嗨多磨！,4.72700,2018-03-01 13:23:11
爱酱我爱你！,27.66900,2018-03-01 13:23:34
哈哈！我是第一！,5.90500,2018-03-01 13:23:39
第一啊啊,12.87200,2018-03-01 13:23:53
真的好可爱,7.50300,2018-03-01 13:24:08
2分钟前,4.27900,2018-03-01 13:24:36
前前前,2.41200,2018-03-01 13:25:38
欧洲人,84.12900,2018-03-01 13:25:57
住在b站真是太好了.jpg,3.58100,2018-03-01 13:26:09
可以可以,15.48300,2018-03-01 13:26:18
花q,585.35300,2018-03-01 13:26:26
这个算生化里最好玩的游戏了,38.95900,2018-03-01 13:26:42
不要，过,31.12800,2018-03-01 13:27:39
5分钟前,6.25300,2018-03-01 13:27:58
119,6.78300,2018-03-01 13:28:53
修仙福利,16.92100,2018-03-01 13:29:03
智商上线了,180.86400,2018-03-01 13:29:17
6啊这对手23333,232.45600,2018-03-01 13:30:42
然而并没什么卵用。。。,243.15700,2018-03-01 13:31:06
5：32,16.49600,2018-03-01 13:32:25
生气了吗,575.13800,2018-03-01 13:34:16
cc,243.80500,2018-03-01 13:34:43
花Q!(智障色),574.34900,2018-03-01 13:35:03
FA♀Q,574.53200,2018-03-01 13:35:56
凉,224.69500,2018-03-01 13:36:13
哇,235.36300,2018-03-01 13:36:27
用掉6不就好了吗？,237.95600,2018-03-01 13:36:28
前方高能！,571.49000,2018-03-01 13:36:36
但这明显死了好吧，举办人赖皮的吧。。。,401.17100,2018-03-01 13:37:49
第一个本子预定!(智障色),848.29000,2018-03-01 13:37:51
第一个本子预定,849.38600,2018-03-01 13:38:10
都这样肯定死了。。。确定官方控制还能还公平？,479.03700,2018-03-01 13:38:33
花Q,580.84500,2018-03-01 13:40:11
233333,239.21000,2018-03-01 13:40:28
卧槽，看透挂逼套路的智商爱上线？！,733.40000,2018-03-01 13:41:56
还没死，晕过去了而已,405.42400,2018-03-01 13:41:59
降智打击,239.09600,2018-03-01 13:42:11
花Q高能,577.23600,2018-03-01 13:42:57
