1,3.07000,2018-08-18 18:07:13
1,1.03400,2018-08-18 18:07:13
hh,7.30600,2018-08-18 18:07:19
厉害了,15.27900,2018-08-18 18:07:30
2,14.22600,2018-08-18 18:07:33
播放量1！,3.20300,2018-08-18 18:07:35
播放一,14.53400,2018-08-18 18:08:13
能不能打个材质包啊,35.02000,2018-08-18 18:08:21
77777777711,6.60800,2018-08-18 18:08:30
弹幕一,6.25800,2018-08-18 18:07:53
完了，又一个被降智了,17.18200,2018-08-18 18:08:32
第一个看我,977.05500,2018-08-18 18:08:34
2,5.73100,2018-08-18 18:08:43
商业互捧,2.50200,2018-08-18 18:08:46
左边可怕的手肘,9.82000,2018-08-18 18:08:47
又一个变傻的,25.35800,2018-08-18 18:08:07
终于来人了,18.12100,2018-08-18 18:08:08
爱酱挺记仇啊,129.04800,2018-08-18 18:09:37
436,4.11900,2018-08-18 18:09:53
225,0.55800,2018-08-18 18:09:05
我从未见过如此厚颜无耻之人,71.84700,2018-08-18 18:10:23
痴汉爱,192.98000,2018-08-18 18:11:02
卖的一手好队友,137.81100,2018-08-18 18:11:04
感觉好尬，，，,53.78200,2018-08-18 18:10:10
四分钟前,8.79800,2018-08-18 18:11:28
毕竟老夫也不是什么魔鬼,125.06000,2018-08-18 18:11:08
又来被爱酱坑了,21.74500,2018-08-18 18:11:53
629,13.94600,2018-08-18 18:11:59
输了女装啊hhh,294.59400,2018-08-18 18:11:11
扣你菊哇,8.04300,2018-08-18 18:11:20
痴汉爱,190.52600,2018-08-18 18:12:37
左下手指,165.37000,2018-08-18 18:12:45
233333,159.10400,2018-08-18 18:12:52
三个女人一台戏,182.64000,2018-08-18 18:13:01
哇，新妹子,157.26300,2018-08-18 18:13:17
秒切人格，厉害了,115.68600,2018-08-18 18:12:25
Sodayo,63.42600,2018-08-18 18:12:26
老爱懂人心啊,243.83100,2018-08-18 18:13:40
就是啊,64.71900,2018-08-18 18:13:41
6666,198.05000,2018-08-18 18:13:47
突然二五,205.42600,2018-08-18 18:13:52
社情⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,193.35200,2018-08-18 18:13:30
。。。。。,70.86400,2018-08-18 18:14:46
这手,155.34500,2018-08-18 18:14:52
233,101.69100,2018-08-18 18:15:17
夕酱不会一直输吧,357.78000,2018-08-18 18:14:28
绅士,194.21500,2018-08-18 18:14:22
233333,98.91700,2018-08-18 18:15:48
这么欢乐的吗,65.83300,2018-08-18 18:15:49
emmmmmmmmm,200.59700,2018-08-18 18:15:53
1277播放量,167.43900,2018-08-18 18:15:53
花Q,871.24500,2018-08-18 18:16:06
白色,188.22200,2018-08-18 18:16:23
好可爱哦⊙∀⊙,60.89600,2018-08-18 18:16:31
1277,22.75900,2018-08-18 18:15:29
膨胀了,132.67400,2018-08-18 18:15:46
降智开始,103.72300,2018-08-18 18:15:46
才发现是六分钟前,158.53700,2018-08-18 18:16:58
充满痴汉的眼神,65.75000,2018-08-18 18:16:37
变什么？,152.53000,2018-08-18 18:16:43
十分钟了，又迟到了,5.88000,2018-08-18 18:18:16
这个ai竟然开始欺负人了,94.38800,2018-08-18 18:18:31
计划通,99.24000,2018-08-18 18:18:31
我以为fgo,33.31900,2018-08-18 18:18:39
降智成功。,258.62600,2018-08-18 18:18:43
这任性的小眼神,132.04000,2018-08-18 18:19:14
爱酱的语速超神了,541.44700,2018-08-18 18:19:30
太坏了,632.65200,2018-08-18 18:19:31
1901,7.04000,2018-08-18 18:18:56
爱酱切开是黑的,179.80600,2018-08-18 18:20:20
2333,449.31500,2018-08-18 18:20:35
腹黑爱酱,256.65300,2018-08-18 18:20:39
抢先说了...,419.01800,2018-08-18 18:20:41
没有z轴,185.15600,2018-08-18 18:20:09
关上前3000的大门,13.66000,2018-08-18 18:21:16
三个女人一台戏,525.89600,2018-08-18 18:21:22
双重制杖打击,52.53900,2018-08-18 18:21:30
坏掉了！,861.30600,2018-08-18 18:21:34
疯狂暗示,420.97700,2018-08-18 18:21:36
Hentai,160.57400,2018-08-18 18:21:39
哈哈哈哈哈哈,386.20500,2018-08-18 18:21:56
日本女生手都会动吗。。。,175.95000,2018-08-18 18:21:05
社会爱,137.84900,2018-08-18 18:22:48
空气突然凝固。。。。。,71.04100,2018-08-18 18:22:09
卡哇伊,200.27600,2018-08-18 18:22:02
ai酱眼神不对啊,125.68000,2018-08-18 18:22:20
障障心态炸了hhhhhh,490.62600,2018-08-18 18:23:27
打棒球真tm开心,551.64300,2018-08-18 18:23:43
突然傲娇,933.60800,2018-08-18 18:23:51
虚拟黑势力,98.73000,2018-08-18 18:23:59
2482,10.27400,2018-08-18 18:24:03
好可爱w,43.15800,2018-08-18 18:24:32
花q,875.12500,2018-08-18 18:24:44
真香,619.86000,2018-08-18 18:24:45
蜜汁同步，哈哈哈,803.78800,2018-08-18 18:25:00
花q,874.50600,2018-08-18 18:24:18
智商的压迫,39.25500,2018-08-18 18:25:17
套路了,629.60300,2018-08-18 18:24:19
爆笑爱酱,361.48400,2018-08-18 18:24:19
爱酱好可爱,921.95200,2018-08-18 18:25:51
翼酱!,6.75500,2018-08-18 18:25:52
左边480p，右边1080p ,322.10900,2018-08-18 18:26:02
社会爱,262.30300,2018-08-18 18:26:21
awsl,899.39100,2018-08-18 18:25:26
夕姬的领带不见了,223.84700,2018-08-18 18:27:00
突然沙雕,15.83800,2018-08-18 18:27:00
她们都知道的吗,474.48200,2018-08-18 18:27:05
突然出现的领带,246.11400,2018-08-18 18:27:22
来看爱酱,5.87200,2018-08-18 18:28:07
看的很透啊,110.21400,2018-08-18 18:28:14
尴尬宣传,381.22800,2018-08-18 18:28:20
痴汉,187.77800,2018-08-18 18:28:25
手指是弯曲不了吗,147.40000,2018-08-18 18:28:25
厉害了，已经有两个了吧！,445.92100,2018-08-18 18:28:29
看穿,99.87700,2018-08-18 18:28:32
sodayo（便乘,64.79900,2018-08-18 18:27:35
暗黑爱,103.88000,2018-08-18 18:28:34
痴汉,159.63800,2018-08-18 18:27:42
翼酱变得M了（滑稽）,100.97800,2018-08-18 18:27:46
23333333,78.30100,2018-08-18 18:28:55
表情包预定,900.89500,2018-08-18 18:29:08
一脸失败的样子↘,859.68700,2018-08-18 18:28:39
hhhhhh,534.26900,2018-08-18 18:29:26
hentai，听到了,155.73700,2018-08-18 18:29:39
互相算计的女人,456.42900,2018-08-18 18:28:49
特标还行,627.72700,2018-08-18 18:30:00
常自嗨真可怜。,224.30300,2018-08-18 18:30:11
痴汉爱,199.03900,2018-08-18 18:30:17
尬笑,596.09500,2018-08-18 18:30:28
又来一个,141.13000,2018-08-18 18:30:32
hentai,203.63000,2018-08-18 18:30:44
塑料姐妹花日常自嗨,211.32300,2018-08-18 18:29:47
这么明显。。。,595.28800,2018-08-18 18:29:40
我。。。以为是野球拳。。。,633.59300,2018-08-18 18:31:13
粉切黑,187.54100,2018-08-18 18:31:17
翼酱：（我可能习惯了）（）,305.93100,2018-08-18 18:31:40
可怕的手掌,68.78700,2018-08-18 18:31:42
被调教的服服帖帖,271.49300,2018-08-18 18:30:57
233333,824.89600,2018-08-18 18:30:57
暂停成功,185.07800,2018-08-18 18:31:53
啊，投球的那个？,147.35300,2018-08-18 18:32:27
鬼畜的无名指,165.18000,2018-08-18 18:32:55
手....,152.40600,2018-08-18 18:33:21
你要输给爱酱，你以后就不用混了……,295.51100,2018-08-18 18:33:36
生无可恋的眼神hhhh,842.76100,2018-08-18 18:33:37
爱酱的降智光环起作用了,435.48400,2018-08-18 18:33:41
好可怕的游戏哈哈哈红红火火恍恍惚惚,448.30500,2018-08-18 18:33:51
本子预定,998.60200,2018-08-18 18:33:06
旗鼓相当的对手,646.94800,2018-08-18 18:34:25
糟了，是心肌梗塞的感觉,901.11800,2018-08-18 18:34:25
官方打码，报警了,184.97300,2018-08-18 18:34:26
本子预定,991.97900,2018-08-18 18:34:28
不知道，而且每个人词都不一样,488.41400,2018-08-18 18:34:31
三重降智打击,141.39500,2018-08-18 18:34:02
2,3.62100,2018-08-18 18:34:06
心机爱,464.08100,2018-08-18 18:34:47
安排的明明白白,266.90000,2018-08-18 18:34:51
233333333333,200.52800,2018-08-18 18:34:55
高了半个头是吗,148.51400,2018-08-18 18:35:05
4067,10.10100,2018-08-18 18:35:05
哇！贼前,0.88200,2018-08-18 18:34:13
play ball(玩个球),326.77300,2018-08-18 18:34:15
互相伤害,447.13500,2018-08-18 18:34:16
自己挖的坑笑着也要跳下去,371.99600,2018-08-18 18:34:19
疯狂膨胀,926.63100,2018-08-18 18:35:10
太聪明了这个女人哈哈哈红红火火恍恍惚惚,558.42900,2018-08-18 18:35:42
