智力-1,49.74800,2018-03-29 19:19:54
智障？,17.62400,2018-03-29 19:20:38
智商-1,127.75600,2018-03-29 19:21:41
感觉今天的爱酱超级萌,5.15200,2018-03-29 19:23:35
啥时候的事,29.97100,2018-03-29 19:28:30
花Q！,119.71700,2018-03-29 19:32:54
诶呀我擦，吓到我了(假装),81.09600,2018-03-29 19:35:06
。。。。两个都不像...,44.43800,2018-03-29 19:37:12
(´ﾟωﾟ｀) 这个是。。。谁,76.41100,2018-03-29 19:39:15
程序错了吧,108.32400,2018-03-29 19:39:52
假的爱酱,20.22100,2018-03-29 19:39:59
居然还回收了以前视频的伏线,123.63900,2018-03-29 19:42:46
花Q,37.64800,2018-03-29 19:43:06
头变大了耶！,6.68800,2018-03-29 19:43:59
我想敲她头 这个zz,76.94500,2018-03-29 19:46:20
有区别吗,59.73100,2018-03-29 20:01:18
duang,68.39500,2018-03-29 20:03:47
蒸鹅心,122.32900,2018-03-29 20:04:18
前,10.81700,2018-03-29 20:08:53
我是谁我在哪,64.12200,2018-03-29 20:09:44
这期是用来讽刺的 讽刺说话装的youtuber，之前一期做的预告,68.65800,2018-03-29 20:14:52
本子预定,127.25000,2018-03-29 20:17:30
没有阿嘿颜吗,68.76500,2018-03-29 20:26:07
做你,21.38000,2018-03-29 20:39:07
卡哇伊~比平时萌10倍（）,53.66100,2018-03-29 20:41:03
每秒智商-1，持续128秒,111.46000,2018-03-29 20:42:30
爱酱怎么不模仿一下阿库娅，滑稽,41.93700,2018-03-29 20:42:35
zol哒,47.64700,2018-03-29 20:46:03
san值下降,48.95300,2018-03-29 20:46:08
正经的鬼脸,67.78200,2018-03-29 20:47:50
正经的鬼脸,67.78200,2018-03-29 20:48:02
本子预订,118.24900,2018-03-29 20:49:16
在摸鱼边缘疯狂试探,44.02200,2018-03-29 20:51:06
R,5.48000,2018-03-29 20:52:42
好不习惯……爱酱你还是黑一点吧,96.74800,2018-03-29 20:58:04
666663,24.86200,2018-03-29 20:59:10
...........,51.80100,2018-03-29 20:59:37
看成变态。。。,64.14400,2018-03-29 21:03:10
这是上次发飙的后续？,0.59800,2018-03-29 21:06:28
黑人问好脸,121.48600,2018-03-29 21:06:55
本 性 暴 露,86.21600,2018-03-29 21:07:31
不准穿衣服,31.70100,2018-03-29 21:08:17
？？？？,85.56100,2018-03-29 21:09:44
即使用假声 声音依旧肮脏,107.48600,2018-03-29 21:09:54
嗨多磨,2.48400,2018-03-29 21:11:00
可能是模型没有翻眼皮这个设定吧？,84.60000,2018-03-29 21:13:47
没素材了吧哈哈哈哈,16.99900,2018-03-29 21:14:20
我需要一瓶智力药水,54.38600,2018-03-29 21:15:07
哈哈哈哈哈,108.77600,2018-03-29 21:16:21
嗨多磨,13.82300,2018-03-29 21:16:47
我要不正经的,77.60000,2018-03-29 21:17:50
这啥玩意啊,104.61800,2018-03-29 21:21:09
妮可,11.07800,2018-03-29 21:23:44
泷泽萝拉,37.08900,2018-03-29 21:25:05
本子预定,123.60000,2018-03-29 21:28:15
zzAI生不需解释,113.64100,2018-03-29 21:29:10
本子预订,123.18200,2018-03-29 21:29:24
说恶心的已经举报了不谢,60.63000,2018-03-29 21:29:52
哟，你脸红啦,81.45600,2018-03-29 21:31:33
十分的像,56.62500,2018-03-29 21:31:39
