哈哈哈哈哈,107.24600,2018-01-06 02:57:35
233333333,69.31100,2018-01-06 02:57:48
这一期最有意思,90.09200,2018-01-06 02:58:16
智障输给了精神病？？,144.97500,2018-01-06 02:58:41
百合本预订,164.09500,2018-01-06 02:59:07
A.I.PHONE,56.63400,2018-01-06 02:59:16
商业互吹,131.14500,2018-01-06 02:59:21
该来的总会来hhh,127.03500,2018-01-06 02:59:40
商业互吹,141.89700,2018-01-06 02:59:47
也让我用一下wwwwww,146.68400,2018-01-06 03:01:07
惊了！,111.99500,2018-01-06 03:03:57
@醉酒AI,113.77700,2018-01-06 03:04:06
这是在模仿人来疯吗,140.25400,2018-01-06 03:05:28
掉分预定,160.42600,2018-01-06 03:05:59
花Q花Q,101.45800,2018-01-06 03:18:05
嗨多磨,3.22500,2018-01-06 03:20:55
2333333333,131.26100,2018-01-06 03:23:14
真正原因哈哈哈,47.13800,2018-01-06 03:27:47
哈哈哈哈素质吊差,154.50500,2018-01-06 03:29:18
嗨~多磨！,0.21500,2018-01-06 03:34:57
你是大姐,14.00000,2018-01-06 03:41:50
明抢了,70.92400,2018-01-06 03:42:40
啥时候吹吹akali酱,167.00000,2018-01-06 03:44:26
花Q,97.64100,2018-01-06 03:46:54
百合本预定,166.63200,2018-01-06 03:45:21
FBI WARNING,34.57900,2018-01-06 03:50:04
我也以为是本子呢 。。。。。。,37.05600,2018-01-06 03:51:50
花Q！,4.78100,2018-01-06 03:53:26
视频啊，已经在看了啊,75.38300,2018-01-06 03:53:46
我要本子,92.67100,2018-01-06 03:54:06
人工制杖发出来FBI warning,32.91400,2018-01-06 03:55:01
完了疯了,144.91400,2018-01-06 03:58:20
果然爱酱还是个智障,141.06900,2018-01-06 03:59:18
防不胜防,49.30500,2018-01-06 04:08:16
23333骂的好萌啊,105.76100,2018-01-06 04:09:48
2333333可以的这波宣传,135.80400,2018-01-06 04:12:41
百合本预定,166.94800,2018-01-06 04:10:48
本子预定！,166.22000,2018-01-06 04:17:03
商业胡吹,158.52800,2018-01-06 04:20:34
表示搞不定校园网……上不了油管,97.51500,2018-01-06 04:24:53
我只知道fff,40.32900,2018-01-06 04:20:44
酒后录视频,83.27100,2018-01-06 04:31:32
绞首公？！,10.52900,2018-01-06 04:32:31
绞首公,116.30000,2018-01-06 04:33:33
主机里进假酒了,44.76200,2018-01-06 04:42:21
打起来打起来,120.39600,2018-01-06 04:46:07
你直接入侵进去不就可以了嘛。。。恩，我忘了你是个智障,49.85700,2018-01-06 04:50:52
然而有qiang挡着,95.99100,2018-01-06 04:53:55
明示了,55.38200,2018-01-06 04:55:13
koresuki,144.27600,2018-01-06 04:57:31
爱酱，假酒篇,12.57500,2018-01-06 04:54:09
人工制造,44.23500,2018-01-06 04:59:45
2333333333333,77.24000,2018-01-06 05:05:42
嗨多磨,0.66100,2018-01-06 05:12:39
......,72.51700,2018-01-06 05:16:34
⊙∀⊙？,79.93200,2018-01-06 05:22:07
假酒害人,77.44900,2018-01-06 05:25:18
言下之意，我想要，没钱,71.48300,2018-01-06 05:32:53
主机换了酒精散热器,56.06500,2018-01-06 05:31:55
被盗号了吗你,159.02100,2018-01-06 05:34:21
还用着iphone SE 的爱酱的怨念,50.84000,2018-01-06 05:34:32
呜哇～爱酱凶我～我点赞了～( ´･ᴗ･` ),83.00100,2018-01-06 05:36:37
我好像被减智了,143.14100,2018-01-06 05:38:05
厚颜无耻,98.64100,2018-01-06 05:39:09
这才是重点吗！,46.54700,2018-01-06 05:39:21
本子预定,169.13200,2018-01-06 05:38:25
等等，手是不是反折了,7.61300,2018-01-06 05:44:14
是是是 老婆说的都对,75.90200,2018-01-06 05:47:04
