第一 承包爱酱,12.34600,2017-08-20 16:07:39
第一？,12.24300,2017-08-20 16:07:51
…第二,18.05100,2017-08-20 16:08:23
第四城堡,16.71900,2017-08-20 16:09:25
第四~,0.60300,2017-08-20 16:09:36
前排,5.08600,2017-08-20 16:09:40
第一,2.30200,2017-08-20 16:07:59
....................,1.19100,2017-08-20 16:09:47
前排,8.79800,2017-08-20 16:09:42
我第几帅?,14.22400,2017-08-20 16:08:45
好哦可爱,37.38200,2017-08-20 16:09:06
弹幕呢,4.73600,2017-08-20 16:11:01
有生之年,4.82400,2017-08-20 16:11:02
前排,7.61600,2017-08-20 16:11:11
人好少啊,162.51600,2017-08-20 16:11:19
前方没记错的话似乎要高能,164.91600,2017-08-20 16:11:23
前方高能 真高能,175.68200,2017-08-20 16:11:25
哇哇哇，真几秒前,2.48100,2017-08-20 16:11:36
感觉会死，之路要遇到危险肯定跑不掉,52.49800,2017-08-20 16:11:37
没人啊,56.14400,2017-08-20 16:11:45
前排,18.58500,2017-08-20 16:11:51
肛肛投递,7.99200,2017-08-20 16:11:54
弹幕呢,111.85000,2017-08-20 16:12:07
怡宝？左上角,45.02200,2017-08-20 16:12:09
严肃的表情好可爱,732.27800,2017-08-20 16:12:35
五分前,7.34000,2017-08-20 16:12:43
前方爱酱持续尖叫高能,194.43900,2017-08-20 16:12:45
。。,236.40900,2017-08-20 16:13:08
差点就信了,101.51000,2017-08-20 16:13:23
你不是知道了么？,161.67300,2017-08-20 16:13:42
智商突然上线,95.76500,2017-08-20 16:13:46
woc,183.24100,2017-08-20 16:14:04
前方高能！,174.04200,2017-08-20 16:12:19
就这么自然的开门了？,187.15900,2017-08-20 16:14:08
都在睡觉,166.59000,2017-08-20 16:12:44
爱酱真ZZ……打不死还去打拉仇恨2333333还有这表情2333333,330.52600,2017-08-20 16:14:32
上去砍他,196.50300,2017-08-20 16:14:40
红红火火恍恍惚惚 爱酱好萌,181.76500,2017-08-20 16:14:46
开门杀,187.45100,2017-08-20 16:15:00
你为啥这么熟练啊,106.91700,2017-08-20 16:15:03
实力作死,321.92200,2017-08-20 16:15:04
23333333333333ZZ,357.15800,2017-08-20 16:15:06
吓我一跳,158.49900,2017-08-20 16:13:46
zz了,255.09100,2017-08-20 16:16:00
前方高能,404.47200,2017-08-20 16:16:09
刚才什么可怕的声音啊,327.17100,2017-08-20 16:14:28
