第一,1.11400,2017-07-02 02:05:53
第一！,9.33400,2017-07-02 02:05:53
第一,8.63700,2017-07-02 02:05:53
第一,19.41100,2017-07-02 02:05:53
第一！,2.21000,2017-07-02 02:05:53
第一,14.43800,2017-07-02 02:05:53
第12,16.89300,2017-07-02 02:05:54
第三,8.38400,2017-07-02 02:05:54
第一,10.42800,2017-07-02 02:05:54
第一,2.11500,2017-07-02 02:05:55
一万个第一！,26.87700,2017-07-02 02:05:55
miu,27.83500,2017-07-02 02:05:55
第13个第一！,18.81100,2017-07-02 02:05:56
我还以为是AIG保险公司,34.22100,2017-07-02 02:05:56
嗨多磨,1.29800,2017-07-02 02:05:56
前,5.24500,2017-07-02 02:05:56
感觉啥都没变。。。,167.40200,2017-07-02 02:05:56
哎嘿，前30,2.67700,2017-07-02 02:05:56
第十一,4.39000,2017-07-02 02:05:57
预定,401.18400,2017-07-02 02:05:57
三分钟前,2.46000,2017-07-02 02:05:57
-1s,181.67200,2017-07-02 02:05:57
zz向,61.14800,2017-07-02 02:05:58
不不不，你是气人向的,59.82800,2017-07-02 02:05:58
噗哈哈，终于没人刷嗨多么了,1.74200,2017-07-02 02:05:58
本体的两半,256.44300,2017-07-02 02:05:58
原谅色,298.23700,2017-07-02 02:05:58
不是宗教吗,55.94000,2017-07-02 02:05:58
twitch风格,209.73800,2017-07-02 02:05:58
原谅绿logo,303.12200,2017-07-02 02:05:58
嗨多麽`~,1.81100,2017-07-02 02:05:59
扶他吧,254.25500,2017-07-02 03:06:00
10分钟前,0.00000,2017-07-02 03:06:00
第一个看完！,401.25300,2017-07-02 03:06:00
叮...MDZZ,82.84700,2017-07-02 03:06:00
22222,386.56700,2017-07-02 03:06:00
我选原谅公司,382.01400,2017-07-02 03:06:00
←油管第一气人AI,65.93800,2017-07-02 03:06:01
UP主的头像加上名字好了,19.24800,2017-07-02 03:06:00
futaba→扶他吧,259.37100,2017-07-02 03:06:01
前排,7.80100,2017-07-02 03:06:01
第一次那么前。。。,83.49800,2017-07-02 03:06:01
没见过世面的ZZ,159.26000,2017-07-02 03:06:01
其实感觉AIZZ发上去，大家就都知道了,196.27800,2017-07-02 03:06:02
大写的两个Z就行了,25.88800,2017-07-02 03:06:02
英语⑨级,197.40200,2017-07-02 03:06:02
感觉超普通,380.32900,2017-07-02 03:06:02
宗教，没毛病2333,59.33000,2017-07-02 03:06:03
第一个本子,397.81000,2017-07-02 03:06:03
拼图的那个,379.70700,2017-07-02 03:06:04
好随便的感觉,178.86200,2017-07-02 03:06:04
本子预定,407.42300,2017-07-02 03:06:04
0....0,13.54300,2017-07-02 03:06:04
第一个本子预定,399.05400,2017-07-02 03:06:04
本子预订,400.75000,2017-07-02 03:06:04
233333.,335.19000,2017-07-02 03:06:05
屁哥嗨国啊过啊罗狗死,192.63200,2017-07-02 03:06:04
logo就和csgo的皮肤一样耐看才是重点,379.42900,2017-07-02 03:06:05
阿克西斯教,61.45700,2017-07-02 03:06:05
simple,105.31500,2017-07-02 03:06:05
11分钟前。,2.74600,2017-07-02 03:06:05
不知道第几,12.72400,2017-07-02 03:06:05
不知道第几,24.27800,2017-07-02 03:06:05
江江。。。,175.84000,2017-07-02 03:06:05
2333333,166.30000,2017-07-02 03:06:05
本子预订。,407.02600,2017-07-02 03:06:06
13分钟前,11.91100,2017-07-02 03:06:06
总感觉中间的 .I. 有点……,382.48000,2017-07-02 03:06:06
嗨！多摩！,0.39700,2017-07-02 03:06:07
不是医疗行业吗,57.38600,2017-07-02 03:06:07
扶她Σ(ﾟ∀ﾟﾉ)ﾉ,257.37900,2017-07-02 03:06:07
财迷AI不选钱么,122.05700,2017-07-02 03:06:07
zz的颜色,161.77900,2017-07-02 03:06:08
我擦还以为是马赛克哈哈哈,225.65800,2017-07-02 03:06:08
111,391.44900,2017-07-02 03:06:08
宗教的233,74.01700,2017-07-02 03:06:08
起个社会名,51.75600,2017-07-02 03:06:09
本子预订,397.82600,2017-07-02 03:06:09
本子预定,403.08700,2017-07-02 03:06:10
还以为是不小心进了什么奇怪网站的马赛克呢,225.61200,2017-07-02 03:06:10
中国粉丝会帮爱酱PS一个的,140.95900,2017-07-02 03:06:10
你都快被捕了还发视频,17.30200,2017-07-02 03:06:11
光圈科技（雾）,61.60500,2017-07-02 03:06:10
原谅色,293.67500,2017-07-02 03:06:11
2333333333333,196.92400,2017-07-02 03:06:11
刚才好像看到了什么眼镜？,99.11600,2017-07-02 03:06:11
本子预......订？,401.89100,2017-07-02 03:06:11
土豆瞩目,61.62500,2017-07-02 03:06:12
第一！！！,0.00000,2017-07-02 03:06:12
2,374.30800,2017-07-02 03:06:13
本子预定,400.15800,2017-07-02 03:06:14
1的字体好看 2的图好看,398.82400,2017-07-02 03:06:14
拼图白得看不见,172.92000,2017-07-02 03:06:14
这个骰子加起来是⑨,113.51700,2017-07-02 03:06:14
预定本子,399.88900,2017-07-02 03:06:15
育碧！！,98.92700,2017-07-02 03:06:15
宗教啊，传播ZZ病毒还不是邪教？,54.83200,2017-07-02 03:06:16
你编辑一下就可以了呀,284.98200,2017-07-02 03:06:16
稍微等一等,119.36900,2017-07-02 03:06:16
好原谅啊,301.91000,2017-07-02 03:06:16
总觉得原来的好些,389.01400,2017-07-02 03:06:16
这里第二行第三个不错,83.99800,2017-07-02 03:06:17
江江～,178.37200,2017-07-02 03:06:18
刚刚,10.30900,2017-07-02 03:06:18
额.,340.05400,2017-07-02 03:06:20
#39c5bb,222.88600,2017-07-02 03:06:20
233,20.27400,2017-07-02 03:06:21
蓝色是智慧的颜色,163.76700,2017-07-02 03:06:21
日常穿模,23.95700,2017-07-02 03:06:21
不是四川话了,9.78100,2017-07-02 03:06:22
你的发饰就是最惹眼的了,87.26100,2017-07-02 03:06:22
本子售罄,401.66000,2017-07-02 03:06:22
谁也不会来救你,121.85900,2017-07-02 03:06:22
0v0,25.94300,2017-07-02 03:06:22
这是原谅logo吗。。,281.26100,2017-07-02 03:06:22
莫名感觉这一期爱酱模型好流畅,59.62800,2017-07-02 03:06:23
2,377.12600,2017-07-02 03:06:23
明显选宗教啊,56.02600,2017-07-02 03:06:23
你是怎么认得的？,296.65800,2017-07-02 03:06:23
⑨还行,118.13600,2017-07-02 03:06:23
微软，，，,65.46700,2017-07-02 03:06:23
直接拿你的顏意照當Logo,18.95700,2017-07-02 03:06:24
如何气死你的设计师朋友,339.12600,2017-07-02 03:06:24
1111,396.85900,2017-07-02 03:06:25
绿的眼睛疼,304.38400,2017-07-02 03:06:25
居然不说江江,5.79700,2017-07-02 03:06:25
太暴力了,175.60100,2017-07-02 03:06:26
字幕组搞事情,175.65800,2017-07-02 03:06:26
=。=,60.42300,2017-07-02 03:06:26
我喜欢右边,372.50600,2017-07-02 03:06:27
嗨都磨,0.80900,2017-07-02 03:06:28
嗨多磨,0.80900,2017-07-02 03:06:28
噢噢噢噢噢 o哦哦哦哦 啊啊啊啊啊,151.62900,2017-07-02 03:06:28
原谅色,342.94300,2017-07-02 03:06:28
大写两个Z没毛病,44.32600,2017-07-02 03:06:29
江江,186.54100,2017-07-02 03:06:29
宗教啊,54.73100,2017-07-02 03:06:28
36分钟,1.90100,2017-07-02 03:06:29
本子预定,407.64600,2017-07-02 03:06:30
我选中间↓,376.67200,2017-07-02 03:06:30
中间↓,379.87200,2017-07-02 03:06:30
Xbox,282.11800,2017-07-02 03:06:30
绿色挺好一颜色就这么毁了。玩梗也玩的太过了,333.72600,2017-07-02 03:06:30
重点:湖水那种蓝色,141.03800,2017-07-02 03:06:30
2,380.72000,2017-07-02 03:06:32
1,395.13200,2017-07-02 03:06:32
我大天朝遍地都是灵魂ps大神,148.89900,2017-07-02 03:06:32
智慧的颜色233333,171.48100,2017-07-02 03:06:34
宗教还行,79.87700,2017-07-02 03:06:34
联通的标志！,73.93700,2017-07-02 03:06:34
不如请我来给你做一个呢，一定比这两个好看......,371.53600,2017-07-02 03:06:36
穿摸了,384.21000,2017-07-02 03:06:36
有点厉害,146.13200,2017-07-02 03:06:38
2222222222222,392.22300,2017-07-02 03:06:38
宗教啊！,58.01600,2017-07-02 03:06:39
前五千,1.67100,2017-07-02 03:06:41
终于更新了,13.39200,2017-07-02 03:06:43
new game,112.32000,2017-07-02 03:06:45
本子预订,400.72900,2017-07-02 03:06:46
我好想听到了wizard,44.54700,2017-07-02 03:06:47
new game即视感,370.94100,2017-07-02 03:06:48
中间测试,380.04400,2017-07-02 03:06:48
蓝色，是阿库娅的颜色。。,168.31100,2017-07-02 03:06:49
我认识的第一个爱酱姓福原,38.05100,2017-07-02 03:06:49
宗教没毛病,63.87800,2017-07-02 03:06:49
爱酱难道不是日本youtube公司推出的选手吗？,56.95100,2017-07-02 03:06:49
此处暂停，看右下角那个logo(污),74.67500,2017-07-02 03:06:50
本子预定,397.73300,2017-07-02 03:06:50
2,374.87300,2017-07-02 03:06:50
扶她吧,254.42100,2017-07-02 03:06:50
你头上那个饰品+游戏手柄 再加文字不就是个最好的LOGO嘛,107.20700,2017-07-02 03:06:50
红绿配，赛--,348.04500,2017-07-02 03:06:52
扶她吧,255.30000,2017-07-02 03:06:52
扶他吧还行,254.75800,2017-07-02 03:06:52
发饰才是本体吧,104.91600,2017-07-02 03:06:53
本子预定,399.60100,2017-07-02 03:06:53
感觉亮刺眼,365.25000,2017-07-02 03:06:53
宗教宗教,60.67200,2017-07-02 03:06:53
pooi,72.37500,2017-07-02 03:06:54
好绿(´▽｀)ノ♪,271.06000,2017-07-02 03:06:54
爱酱可以被我们用来娱♀乐啊,59.57700,2017-07-02 03:06:55
嗨多磨,0.39300,2017-07-02 03:06:55
江江！,177.70100,2017-07-02 03:06:56
江江,188.47800,2017-07-02 03:06:56
zz的直觉，你们信吗？,221.54000,2017-07-02 03:06:56
2222222,381.78100,2017-07-02 03:06:57
本体,248.56800,2017-07-02 03:06:57
满眼原谅,274.36500,2017-07-02 03:06:58
2333,341.04000,2017-07-02 03:06:58
赌五毛肯定喜欢原谅logo的人多,395.90000,2017-07-02 03:06:58
噗噗个噗,301.70500,2017-07-02 03:06:59
疯狂穿模,389.81100,2017-07-02 03:06:59
用你的本体当标志不好吗,359.23400,2017-07-02 04:07:00
moi,190.51800,2017-07-02 04:07:00
moi,192.09700,2017-07-02 04:07:00
好随便啊。。。。,392.48500,2017-07-02 04:07:00
本子预定,399.05700,2017-07-02 04:07:01
mua,192.33400,2017-07-02 04:07:02
本子预定,398.63000,2017-07-02 04:07:02
中间，的， 。I。,395.24800,2017-07-02 04:07:04
江江,184.15500,2017-07-02 04:07:04
宗教无误,69.01600,2017-07-02 04:07:12
我也以为是保险公司。。。,29.46600,2017-07-02 04:07:12
学做图的好想给爱酱做一个 可惜不知道怎么联系qaq,324.07900,2017-07-02 04:07:13
来一个红蓝渐变如何？,146.26800,2017-07-02 04:07:13
前面马赛克的，+1,231.69000,2017-07-02 04:07:13
红蓝,150.78800,2017-07-02 04:07:13
橘公司,41.71000,2017-07-02 04:07:15
poi？,71.88000,2017-07-02 04:07:17
宗教啊,64.50200,2017-07-02 04:07:18
本子预定,400.14800,2017-07-02 04:07:21
宗教！没毛病,54.60700,2017-07-02 04:07:21
左上这个hhhh,63.63700,2017-07-02 04:07:22
不如用五彩斑斓的黑字吧(滑稽),163.13400,2017-07-02 04:07:23
字幕组太暴力了,175.44500,2017-07-02 04:07:24
选宗教,56.41000,2017-07-02 04:07:24
MARVEL?!,200.34200,2017-07-02 04:07:26
如何把你的设计师朋友逼疯,343.23100,2017-07-02 04:07:27
本子预定,400.92400,2017-07-02 04:07:28
江江,179.41900,2017-07-02 04:07:30
我是不是看到了电王,80.83800,2017-07-02 04:07:30
哈哈哈,2.67500,2017-07-02 04:07:31
前排,4.66100,2017-07-02 04:07:31
第一,6.68700,2017-07-02 04:07:32
第几？,10.86600,2017-07-02 04:07:32
比大傻还好的英语,202.39800,2017-07-02 04:07:33
爱酱的MMD真好看♀,4.62700,2017-07-02 04:07:33
AIHGAMES,60.70600,2017-07-02 04:07:34
2,379.53600,2017-07-02 04:07:35
你们选也没用啊，都是墙里面的,389.48400,2017-07-02 04:07:36
嗨多磨,0.97600,2017-07-02 04:07:37
绿得好亮，好刺眼,349.20300,2017-07-02 04:07:37
LO-GASTER,29.11700,2017-07-02 04:07:37
愿水之女式阿库娅的智慧与你同在（智慧蓝）,172.10600,2017-07-02 04:07:39
本子已出,407.26600,2017-07-02 04:07:40
蓝色是智慧的颜色（笑）,164.74100,2017-07-02 04:07:40
宗教！,57.33100,2017-07-02 04:07:41
23333,410.28600,2017-07-02 04:07:41
哎~~啊~~噢~~,150.24600,2017-07-02 04:07:43
跟不上AI酱的审美,168.60400,2017-07-02 04:07:44
论气死设计师朋友的方式,349.52600,2017-07-02 04:07:45
粉色啊,228.57200,2017-07-02 04:07:45
这个颜色有点刺眼啊 我觉得黑底 白色图案的那些挺不错的,352.47700,2017-07-02 04:07:45
我还是尊重AI酱的想法吧,358.95800,2017-07-02 04:07:46
你可以微博发给她啊,335.10600,2017-07-02 04:07:47
宗教！宗教！,59.96300,2017-07-02 04:07:48
↓AI酱的本子当LOGO吧↓,377.75300,2017-07-02 04:07:48
需要一个鹿盔,118.09400,2017-07-02 04:07:51
眼镜疼+1,308.36100,2017-07-02 04:07:53
我还以为是马赛克,225.45900,2017-07-02 04:07:54
原諒公司,276.68400,2017-07-02 04:07:58
-1s,177.43300,2017-07-02 04:07:59
阿库亚色,156.78100,2017-07-02 05:08:00
嗨多磨,0.55700,2017-07-02 05:08:00
卟卟嘚～,302.33000,2017-07-02 05:08:03
这里竟然没有人～～～～～抢座位,410.67900,2017-07-02 05:08:03
蓝色是蕾姆的颜色,175.17100,2017-07-02 05:08:03
ZZ开微博了，快做些好看的logo发给她,351.00000,2017-07-02 05:08:04
我喜欢红的那个,203.22000,2017-07-02 05:08:05
阿库娅色,164.51000,2017-07-02 05:08:05
用这个当logo不好么↓,401.11900,2017-07-02 05:08:05
我还以为我撸多了,226.81200,2017-07-02 05:08:06
这个绿色简直眼睛要瞎惹,317.90400,2017-07-02 05:08:06
光圈科技的AI,66.54300,2017-07-02 05:08:08
23333,335.29500,2017-07-02 05:08:08
话痨ai,105.92700,2017-07-02 05:08:08
和我想的一样,350.24900,2017-07-02 05:08:08
ps大手,160.28900,2017-07-02 05:08:08
嗯嗯嗯,365.73600,2017-07-02 05:08:08
右边,376.16300,2017-07-02 05:08:09
本子预定,399.29000,2017-07-02 05:08:09
本子预定,408.74000,2017-07-02 05:08:09
