口语可以,128.09800,2018-01-12 08:17:12
买了韩国电脑也上了,189.14400,2018-01-12 08:17:21
这里除了被巨婴抱死其他的都是会到另一个场景的,261.66500,2018-01-12 08:17:36
字幕组是真的皮,670.09000,2018-01-12 08:17:51
不会 这种2D的不管，3D太逼真的，拜拜,206.73800,2018-01-12 08:18:00
之前几个up 生7都开始秋后算账了 优酷呢边,209.95400,2018-01-12 08:18:31
嘿嘿,67.66000,2018-01-12 08:16:28
哈哈哈,341.68100,2018-01-12 08:19:00
刚刚要下楼梯的,344.88500,2018-01-12 08:19:22
有点像层层恐惧,618.01000,2018-01-12 08:20:14
哈哈哈要躲巨婴了,643.36800,2018-01-12 08:24:36
re厨能不能消停点,575.62600,2018-01-12 08:25:18
经历过生化危机的爱酱已经无所畏惧了,594.19600,2018-01-12 08:26:01
sayori又死了，太没人性了,592.89900,2018-01-12 08:26:29
巨婴嘛,736.38700,2018-01-12 08:26:33
区区zz，安敢在此饶舌,119.65200,2018-01-12 08:24:59
前方高能,530.33900,2018-01-12 08:27:50
肾虚，总是在肝完这波船以后,85.91900,2018-01-12 08:27:55
其实叫h2o Delirious啦,159.38100,2018-01-12 08:24:56
因为口内炎（狐妖）啊~,35.15100,2018-01-12 08:31:06
我大概懂了 大家男主每次死一次就会离开一次梦境 最后一次回到现实,307.79000,2018-01-12 08:31:59
主角我记得有哮喘病,62.51800,2018-01-12 08:33:10
四脸懵逼.jpg,99.76000,2018-01-12 08:33:46
那是杰森好么！！！！,146.56100,2018-01-12 08:33:48
丧黑大叔？？,181.37200,2018-01-12 08:34:38
喝西红柿汤呛住了,30.46200,2018-01-12 08:30:25
能拔出自己的手筋也是强,574.51900,2018-01-12 08:36:28
彩虹六号,577.26300,2018-01-12 08:38:30
哪吒。。,732.72800,2018-01-12 08:43:20
特地等一万多再看,0.62100,2018-01-12 08:43:53
买苹果吗？,319.75100,2018-01-12 08:43:43
那不是手筋是骨头啊小傻瓜,216.14100,2018-01-12 08:46:28
为啥我一点都不怕。。。,817.44200,2018-01-12 08:47:41
因为疼的咬到舌头就吐血了（大雾）,53.46400,2018-01-12 08:48:29
这是妹妹的房间,353.34200,2018-01-12 08:47:07
牛逼，怎么抠出来的,544.85800,2018-01-12 08:49:27
嗨哟,387.50500,2018-01-12 08:49:52
前面那个画的相框竟然有颜色！,89.77100,2018-01-12 08:50:44
每次看到这一家子眼神都超想笑23333,100.95400,2018-01-12 08:52:21
右上角的播放按钮好想按,769.37700,2018-01-12 08:53:24
杰森？,147.40400,2018-01-12 08:53:52
缺心眼玩游戏是真的好,785.20800,2018-01-12 08:54:21
嗨多磨,0.96000,2018-01-12 08:54:23
前方高能,534.97100,2018-01-12 08:54:37
没弹幕我没安全感,638.62500,2018-01-12 08:49:49
无限梦魇  你觉得呢,254.43600,2018-01-12 09:01:01
躲进去，然后停了一会出来啊吓死我了。好可爱啊,652.74000,2018-01-12 09:01:02
突然学会跑步,673.52200,2018-01-12 09:02:48
这家真大呢【不是,782.87600,2018-01-12 09:03:14
这个搞笑游戏好好玩的样子呢,855.39600,2018-01-12 09:04:39
醒醒，社畜不会有这么大房子的,207.86400,2018-01-12 09:05:32
半夜看这个，害怕,348.48400,2018-01-12 09:00:00
没截到图  懒得回去了  后面的加油,474.35600,2018-01-12 09:04:03
嗨！多磨！,1.32100,2018-01-12 09:07:49
半夜看的我，有点怕,767.52500,2018-01-12 09:13:14
这个结尾好出戏。。。,848.39800,2018-01-12 09:13:09
我没记错的话第一章应该没有高能吧,145.85400,2018-01-12 09:16:46
肛化膜,634.67300,2018-01-12 09:17:58
别下去啊啊啊啊啊,282.53200,2018-01-12 09:19:19
这是东西不够去了关点了,296.96100,2018-01-12 09:22:15
哈哈哈哈哈哈哈哈哈哈哈哈哈蓝字真的是,561.29800,2018-01-12 09:23:21
爱酱的叫声把我吓到了……,388.56800,2018-01-12 09:26:44
爱酱，你爱我吗？？,384.01700,2018-01-12 09:28:13
他孩子死了，所以产生了幻觉,265.88000,2018-01-12 09:31:44
梦中梦？,238.49300,2018-01-12 09:31:27
起床就是一个存档点的意思,300.76800,2018-01-12 09:32:38
肾虚少年还行2333,75.32300,2018-01-12 09:27:09
全程很压抑的感觉 半夜看这个不会睡不着吧,678.52400,2018-01-12 09:32:51
前方乌鸦撞窗高能,161.44600,2018-01-12 09:34:46
玩到后面有点无聊了，也没啥吓人的,401.27900,2018-01-12 09:35:10
捡起神器 战斧,435.28700,2018-01-12 09:35:56
这样看起来可怕,34.01000,2018-01-12 09:37:10
凉了凉了,288.13700,2018-01-12 09:35:30
这个游戏上下楼梯是最烦的,585.90600,2018-01-12 09:38:36
跳起来扯肠子的玩偶，特萌,364.69300,2018-01-12 09:39:01
粉字高能君在线中,374.65500,2018-01-12 09:39:56
根本看不清白色的弹幕,48.78400,2018-01-12 09:38:43
前方飘影高能,382.89100,2018-01-12 09:41:05
韦天,762.97900,2018-01-12 09:35:48
挺还原漫画的,172.22400,2018-01-12 09:42:40
下一个打雷妹妹出现身后高能,474.28400,2018-01-12 09:43:19
真的没影子诶,260.15900,2018-01-12 09:37:44
下楼啊喂！,497.20200,2018-01-12 09:43:51
提前发高能,230.06400,2018-01-12 09:38:13
前方自残高能,539.86200,2018-01-12 09:45:04
