emmmmm,12.54400,2018-01-20 03:12:20
WEI ZAIMA,224.41100,2018-01-20 03:12:38
本子预定,505.48000,2018-01-20 03:15:32
后来，我才知道这个门是推的，而.不是拉的,268.37900,2018-01-20 03:16:03
没打码？,89.95300,2018-01-20 03:16:07
爱酱吓到我了。。,288.71800,2018-01-20 03:16:50
 m CM,1.69400,2018-01-20 03:17:02
看到手纸笑喷的我是不是别想学好日语了,285.30300,2018-01-20 03:17:52
声音？！,305.58200,2018-01-20 03:17:59
这就没了？,506.10100,2018-01-20 03:16:51
本子预览,508.54700,2018-01-20 03:19:21
双11有剁不完的手，花呗,475.02000,2018-01-20 03:19:59
喵一聲,221.78800,2018-01-20 03:21:06
732个人这么少字幕,253.63000,2018-01-20 03:22:42
←pc端的，好像日本很少有玩xbox的,73.18800,2018-01-20 03:23:16
好短,5.99900,2018-01-20 03:25:47
刺客信条即视感,351.77800,2018-01-20 03:29:02
完全不觉得奇怪吗这门！,57.86000,2018-01-20 03:29:14
这能过审？,105.88000,2018-01-20 03:30:00
这个玩过，，，，,39.00000,2018-01-20 03:30:28
好厉害还有bgm的艺术品,498.75000,2018-01-20 03:30:33
这不和生化危机的感觉一样,238.94300,2018-01-20 03:30:43
格尔屁,89.13900,2018-01-20 03:30:33
戏命师的既视感,113.47900,2018-01-20 03:31:14
卡哇伊,50.03300,2018-01-20 03:31:26
有,217.01600,2018-01-20 03:32:22
瞅啥,456.31700,2018-01-20 03:32:53
前方有个恐怖的房间,404.00000,2018-01-20 03:36:32
好看,492.60000,2018-01-20 03:34:45
德芙，心随心动，愉悦丝滑,305.05800,2018-01-20 03:37:33
死亡绽放,105.30100,2018-01-20 03:37:37
虎躯一震,282.07000,2018-01-20 03:38:06
super ai 的独特见解,55.02700,2018-01-20 03:38:18
多磨,19.27800,2018-01-20 03:38:32
吓到口吃,272.40600,2018-01-20 03:38:57
妈爷贼,87.89800,2018-01-20 03:35:27
妈耶贼,38.31300,2018-01-20 03:42:07
纯黑你看看人家,86.47500,2018-01-20 03:36:12
应该说量超大反而过了？,127.63800,2018-01-20 03:43:27
妈……爷……贼……,97.22000,2018-01-20 03:44:05
嗨多磨,3.24000,2018-01-20 03:49:23
又要玩一年,13.70500,2018-01-20 03:51:05
妈~爷~贼~~~,81.71700,2018-01-20 03:55:34
@禁忌的边际线，ZZ会投毒了  0.0,455.83900,2018-01-20 03:56:13
这个玩过，，，,45.82400,2018-01-20 03:57:00
尬唱,468.22500,2018-01-20 03:57:52
德芙,307.70200,2018-01-20 03:57:50
我记得官中版本这里斯蒂芬诺是写的全名啊,286.64100,2018-01-20 04:01:38
看进度条,492.26100,2018-01-20 04:01:43
呀   妹妹,72.67400,2018-01-20 04:02:06
夭寿了，我在b站看见血了！,118.92700,2018-01-20 04:02:34
找门找一集,45.86000,2018-01-20 04:03:07
之前不是键鼠的么，怎么换回手柄操作了,4.75500,2018-01-20 04:03:46
妈爷贼,324.75000,2018-01-20 04:04:37
1#用的键鼠吧,64.81500,2018-01-20 04:05:19
感觉要被禁,4.98000,2018-01-20 03:59:40
妈爷贼,83.33500,2018-01-20 04:01:48
妈    爷     贼   ～～～,102.81200,2018-01-20 04:07:57
こ↑こ↓,54.48100,2018-01-20 04:08:09
我余杀戮中绽放一如黎明中的花朵,111.11400,2018-01-20 04:06:17
这么短，怕是一部年番,510.93100,2018-01-20 04:10:05
嗨多磨,8.99400,2018-01-20 04:10:15
第一次看到有人回去找他,361.26100,2018-01-20 04:10:51
《观察者》????,456.12900,2018-01-20 04:13:22
妈爷贼,332.90200,2018-01-20 04:08:00
前方高能,258.29800,2018-01-20 04:14:30
是你，吉姆雷诺,48.70100,2018-01-20 04:09:18
第二部？,18.89500,2018-01-20 04:18:08
德芙，纵享丝滑,306.24300,2018-01-20 04:19:02
视线对上的话就要精灵决斗,461.90400,2018-01-20 04:20:51
妈！耶！贼！！！,81.82600,2018-01-20 04:21:29
五妹妹,405.72800,2018-01-20 04:24:39
哦妹妹,425.82600,2018-01-20 04:24:26
妈！爷！贼！,84.76900,2018-01-20 04:26:21
会不会只有我觉得这个很艺术,488.42900,2018-01-20 04:21:00
怕是要被你气死,7.85900,2018-01-20 04:22:42
使徒？,297.51800,2018-01-20 04:29:34
圆寂那个嘟督来的吧,10.49800,2018-01-20 04:29:40
可怕的进度条，8分钟,8.35700,2018-01-20 04:33:01
23333333333333333333,308.63400,2018-01-20 04:35:58
空瓶承包智障,435.14600,2018-01-20 04:32:32
妈。。。。。耶。。。。。贼,81.63800,2018-01-20 04:33:44
呦呵，还有知道妈耶贼的,90.48500,2018-01-20 04:40:18
手游,29.06600,2018-01-20 04:40:40
爆头就是艺术,109.41200,2018-01-20 04:40:08
妈~~爷~~贼,99.48100,2018-01-20 04:42:33
中间省略一年,55.60600,2018-01-20 04:46:49
好奇爱,14.85700,2018-01-20 04:48:00
话说爱酱的爱好真实广泛啊,149.76500,2018-01-20 04:48:58
左下认真的表情23333,193.35300,2018-01-20 04:49:32
嗨多磨 !,0.49100,2018-01-20 04:48:13
哇！敢在暗房里开灯！,170.26200,2018-01-20 04:50:47
竟然不用打码,119.51700,2018-01-20 04:53:29
审核员观看了爱酱视频，智商-999，视频过审,88.58400,2018-01-20 04:53:51
这是派大星,229.36900,2018-01-20 04:52:44
这个zz,5.75600,2018-01-20 04:55:56
23333反手就是一脚把门踢开,356.53100,2018-01-20 04:56:19
妈爷贼,98.98000,2018-01-20 04:54:33
哦咩咩,127.70300,2018-01-20 04:57:57
这个智障,143.33400,2018-01-20 04:58:13
花q,185.76900,2018-01-20 04:58:55
就我一个觉得好看吗？,481.87400,2018-01-20 04:59:41
可爱的智障,374.34000,2018-01-20 05:01:51
欧咩咩,394.12000,2018-01-20 05:02:34
这个傻瓜,418.85900,2018-01-20 05:03:06
花Q,485.47900,2018-01-20 04:58:18
傻瓜可爱地一无所获一节,511.30000,2018-01-20 04:59:02
爱酱貌似很怕红色,156.34200,2018-01-20 05:07:54
呀 哦咩咩,70.82000,2018-01-20 05:08:30
爱酱，你是第一个连刀都没有就追上去的…,361.58300,2018-01-20 05:08:35
嗨多磨,3.61900,2018-01-20 05:08:27
咱们来预言一下爱酱死于几分钟吧,51.49400,2018-01-20 05:04:03
被爱酱吓了一跳→_→,267.09700,2018-01-20 05:10:29
拍照留念一下,118.13400,2018-01-20 05:08:55
耳机漏电,266.40300,2018-01-20 05:05:22
刷出个嗨多磨,0.69500,2018-01-20 05:11:15
显然男主智商远超爱酱，不过不久也要被降智了,204.58200,2018-01-20 05:13:48
派大星,229.66500,2018-01-20 05:13:50
嗨，多磨！,0.58200,2018-01-20 05:16:13
还是感觉恶灵附身1比较爽,37.06200,2018-01-20 05:19:38
嘟督,44.76200,2018-01-20 05:20:00
突然结束。,513.26800,2018-01-20 05:20:11
好多眼镜,458.46200,2018-01-20 05:20:48
多磨多磨多磨多磨多磨多磨,4.14700,2018-01-20 05:22:50
注意了，这才是被爆头后真正的样子，前面一个小口，后面稀巴烂,144.02000,2018-01-20 05:26:38
我也这么认为,494.84100,2018-01-20 05:28:26
艺术感,497.79000,2018-01-20 05:28:41
砸玻璃呀,274.42000,2018-01-20 05:29:32
竟然没打码,130.79200,2018-01-20 05:31:27
之前纯黑的都打码才过审，为什么我ZZ不用,111.71200,2018-01-20 05:34:35
爸！,71.33100,2018-01-20 05:37:43
妈——————耶——————贼——————!,87.62000,2018-01-20 05:38:44
爱酱又用手柄了？,27.41300,2018-01-20 05:40:45
恶灵附身1压抑的一逼，恶灵附身2就娱乐多了,44.41400,2018-01-20 05:41:12
妈爷贼～,102.25600,2018-01-20 05:42:20
前面艺术的等等我,495.73800,2018-01-20 05:49:13
都是嘟督那来的吗,331.06900,2018-01-20 05:49:15
双十一有剁不完的手-花呗,473.72400,2018-01-20 05:49:52
妈……爷……贼,95.19500,2018-01-20 05:51:32
你变短了花Q,8.44900,2018-01-20 05:52:11
不是被禁了吗。。。,85.44100,2018-01-20 05:52:42
纯黑打了全屏的马赛克,129.34900,2018-01-20 05:53:22
妈～爷～贼～,84.69400,2018-01-20 05:56:03
喵,227.15900,2018-01-20 05:57:14
