播放量1！！！,19.90000,2019-02-15 01:14:13
放弃了,22.57200,2019-02-15 01:14:51
没人吗,39.76000,2019-02-15 01:14:58
来建设共产吧,53.05000,2019-02-15 01:15:06
有人,40.56900,2019-02-15 01:15:06
放弃吧，看评论区,16.37000,2019-02-15 01:14:28
221,14.69700,2019-02-15 01:15:43
玩一辈子,7.47900,2019-02-15 01:15:46
你也是加把劲骑士？,31.90200,2019-02-15 01:15:49
17,117.38600,2019-02-15 01:16:16
1,162.32700,2019-02-15 01:16:55
有人吗?扣1,73.32100,2019-02-15 01:16:42
1,5.09000,2019-02-15 01:18:04
有,46.30100,2019-02-15 01:18:05
嗨多磨,5.59100,2019-02-15 01:18:06
第一个,14.63200,2019-02-15 01:18:15
终于赶上了,35.22500,2019-02-15 01:18:35
能玩一辈子,13.49500,2019-02-15 01:19:19
1,76.42200,2019-02-15 01:19:21
大姐别人半年前就通关了。你还在玩,6.67000,2019-02-15 01:19:23
还不都是你为了装13惹出来的(≖_≖ ),53.24100,2019-02-15 01:19:31
爱酱好委屈啊，好像抱抱她(ಥ_ಥ),315.35200,2019-02-15 01:20:09
你还在玩。。。。。。。。。。。。。。。,9.33200,2019-02-15 01:20:31
你说呢,49.62200,2019-02-15 01:20:33
来了,6.74200,2019-02-15 01:19:47
111,82.14000,2019-02-15 01:19:48
77777,82.53700,2019-02-15 01:21:18
1,76.61700,2019-02-15 01:21:33
加  把  劲,43.98500,2019-02-15 01:21:01
伤心的爱酱φ(￣∇￣o)太萌惹,118.40100,2019-02-15 01:22:15
硬上谁？,75.51000,2019-02-15 01:22:25
抱抱爱酱,159.93100,2019-02-15 01:22:33
哼唧听得我心都化了,116.09900,2019-02-15 01:22:39
awsl,166.06300,2019-02-15 01:22:40
抱抱爱酱,167.91300,2019-02-15 01:23:05
声音诡异,106.25400,2019-02-15 01:23:06
你吼那么大声干嘛,548.55600,2019-02-15 01:24:30
你吼辣么大声干嘛啦！,404.12000,2019-02-15 01:25:37
等下蒙对了！之前没解锁,627.33900,2019-02-15 01:26:02
笑着哭,77.23900,2019-02-15 01:26:06
仿生人的本质是什么,735.60100,2019-02-15 01:26:14
等等 为什么有中文,213.30900,2019-02-15 01:25:20
可爱,426.94400,2019-02-15 01:26:18
爱酱是我的,46.02000,2019-02-15 01:27:08
大叔控,699.29100,2019-02-15 01:27:10
这里翻译有误，大意是敌人的血液会染脏我们的手,154.43900,2019-02-15 01:27:11
闭上眼睛效果更佳,91.68800,2019-02-15 01:26:31
可爱,686.66000,2019-02-15 01:27:23
关上前1920的大门,36.18900,2019-02-15 01:28:13
这不像美国风格啊！这时候不应该是核弹洗地么？,107.67900,2019-02-15 01:28:23
您没电，我上门还在玩底特律,10.97100,2019-02-15 01:27:32
应该是翻译软件吧,239.17500,2019-02-15 01:28:59
可爱,746.47400,2019-02-15 01:28:32
救不了,326.44600,2019-02-15 01:30:26
气人主播,314.51800,2019-02-15 01:29:42
1,1.39100,2019-02-15 01:30:41
哭了,311.43700,2019-02-15 01:31:29
我是第一个,15.05100,2019-02-15 01:31:33
还有这种操作？,632.13900,2019-02-15 01:32:02
摸摸老爱,179.93600,2019-02-15 01:32:08
do you hear the people sing,28.26200,2019-02-15 01:31:47
仿生人的本质是？,749.02400,2019-02-15 01:33:27
都搞不清楚了。,546.35900,2019-02-15 01:33:49
↑自己炸自己？↑,109.13300,2019-02-15 01:33:06
真假康娜酱,552.65400,2019-02-15 01:34:12
傻傻的,75.64200,2019-02-15 01:34:14
我们可以看出他们都是人类而不是仿生人,743.31600,2019-02-15 01:34:17
好,407.07000,2019-02-15 01:35:26
我很在意，让他们去变异其它仿生人不就好了,562.20700,2019-02-15 01:35:33
爱酱真的可爱,168.61900,2019-02-15 01:35:47
老爷子可海星,701.03800,2019-02-15 01:36:41
1,0.48800,2019-02-15 01:36:43
爱酱变软萌了,454.07200,2019-02-15 01:36:58
啊,68.72000,2019-02-15 01:36:21
蒙对的很6,638.99800,2019-02-15 01:37:30
你免费了,734.52000,2019-02-15 01:37:36
复读机,756.42200,2019-02-15 01:37:36
没有嗨多磨awsl,13.19700,2019-02-15 01:37:42
3122,5.30800,2019-02-15 01:37:44
惊了，对了,622.08000,2019-02-15 01:37:55
终于更了,5.75000,2019-02-15 01:37:57
小力！似李！,758.94300,2019-02-15 01:38:16
，。。。。,307.67400,2019-02-15 01:39:45
又不早点上,316.30500,2019-02-15 01:40:12
多磨,23.97600,2019-02-15 01:41:42
爱酱带头造反,39.69000,2019-02-15 01:43:00
全灭结局预订,525.86600,2019-02-15 01:43:12
这个爱酱居然说出了一句人话,167.16700,2019-02-15 01:43:18
复读,735.50200,2019-02-15 01:43:39
爱可真善良啊,80.19900,2019-02-15 01:42:52
善良的爱,149.72100,2019-02-15 01:44:03
没有三重降智我要死了！！！！,755.13000,2019-02-15 01:44:44
傻爱有傻福啊,620.85400,2019-02-15 01:43:53
不自由毋宁死,39.83900,2019-02-15 01:43:44
终于开口了,32.27300,2019-02-15 01:45:09
你免费了,719.19300,2019-02-15 01:45:18
谈判专家开始肉搏,536.86600,2019-02-15 01:45:22
一个灰指甲，一个传染俩，问我怎么办？再去传染俩,721.01200,2019-02-15 01:45:38
你吼那么大声干嘛啦！,405.41700,2019-02-15 01:44:59
还不是你选的(/一皿一)/┬┬,50.80400,2019-02-15 01:46:26
得了灰指甲,742.43200,2019-02-15 01:46:48
盘他,235.98100,2019-02-15 01:46:59
，,224.86100,2019-02-15 01:46:12
嘤嘤嘤,401.55900,2019-02-15 01:47:25
话说无表情就是微笑吗，是不是可以......,174.12400,2019-02-15 01:47:58
复读机,741.42300,2019-02-15 01:47:10
qte可以说非常弱,413.97100,2019-02-15 01:47:18
冷酷，无情康纳酱,466.20700,2019-02-15 01:48:24
要掩护射击又不冲锋，那掩护射击的就白死了,304.11900,2019-02-15 01:49:03
善良的爱,294.89200,2019-02-15 01:48:20
好吵啊,551.83200,2019-02-15 01:48:20
傻人有傻福,635.95600,2019-02-15 01:49:44
烤肉man的坟墓,15.12900,2019-02-15 01:49:52
真假美猴王 文体两开花,540.67200,2019-02-15 01:49:54
太可爱了,265.90600,2019-02-15 01:50:35
这时候有个《战争机器》的马库斯就完事儿了,373.37400,2019-02-15 01:50:45
赛门:你再不救我我就成马蜂窝了啊喂,302.41600,2019-02-15 01:52:26
盘他,577.54900,2019-02-15 01:53:01
未来战争打出了一战的感觉。马克沁吗w,368.11300,2019-02-15 01:53:25
可爱,310.82100,2019-02-15 01:52:44
一边哭一边前进,228.67700,2019-02-15 01:54:00
haidomo,14.31000,2019-02-15 01:54:59
爱酱什么时候也wake up 一下呗,753.25600,2019-02-15 01:55:13
终于出声了,30.38400,2019-02-15 01:55:23
4990,13.94600,2019-02-15 01:56:06
我都忘了爱酱这个还没结束了,1.69900,2019-02-15 01:56:07
fa Q,29.18600,2019-02-15 01:56:23
光荣下播，爱,764.33000,2019-02-15 01:56:42
仿生人的本质是什么？,733.14600,2019-02-15 01:57:23
这个康纳懵逼的表情23333,511.39500,2019-02-15 01:59:45
可爱,692.92400,2019-02-15 01:59:06
终于更新了，等好久,1.75000,2019-02-15 02:00:52
选了战争线就得付出代价T_T,247.83500,2019-02-15 02:01:32
牛B！爱酱牛B！,620.80800,2019-02-15 02:02:08
小黑不愿意战争的,170.07700,2019-02-15 02:02:15
好可爱呜呜呜呜,200.78800,2019-02-15 02:02:46
awsl,125.70700,2019-02-15 02:02:57
最怕空气突然安静,35.19100,2019-02-15 02:03:13
心疼,293.63800,2019-02-15 02:03:50
不会死这吧，，,434.48400,2019-02-15 02:04:29
加把劲骑士（幻听）,34.82900,2019-02-15 02:04:46
爱酱太可爱了,175.90000,2019-02-15 02:06:07
嗨多么~,20.40800,2019-02-15 02:06:20
大结局了吗？,4.82900,2019-02-15 02:06:23
这就是沉迷于打斗的下场╯▂╰,549.38400,2019-02-15 02:06:24
自己都分不清还行,550.65300,2019-02-15 02:07:06
真的不可以吗,465.38800,2019-02-15 02:07:28
谁手滑选错的,57.86300,2019-02-15 02:07:37
哇塞,13.48100,2019-02-15 02:08:22
爱酱：康纳酱好帅啊,524.71700,2019-02-15 02:08:28
老爱好,31.06100,2019-02-15 02:08:40
呀卡马西！臭婆娘！自己决定,403.22100,2019-02-15 02:08:52
可能会少一个人,72.48600,2019-02-15 02:09:21
哈啊哈哈哈哈,91.69000,2019-02-15 02:09:40
仿生人的本质是什么？,735.31200,2019-02-15 02:09:44
太可爱了,98.51200,2019-02-15 02:09:47
真傻人有傻福啊,682.35100,2019-02-15 02:09:51
你吼辣么大声干嘛,555.02800,2019-02-15 02:08:58
掩护攻击之后杀掉人类再救嘛,296.98400,2019-02-15 02:08:51
爱酱好虚啊,138.10500,2019-02-15 02:10:27
这防弹头盔是假的吧,186.04500,2019-02-15 02:11:56
爱酱也被免费了,748.57200,2019-02-15 02:12:12
这时候才知道自己,314.86200,2019-02-15 02:12:18
完蛋了已经,615.90400,2019-02-15 02:14:22
爱酱这个选项选得好诶（因为选其他两个都是死）,210.86800,2019-02-15 02:15:00
字幕组加上去的，字幕组牛逼！！！,217.38500,2019-02-15 02:15:21
是的，干掉了,712.26400,2019-02-15 02:16:06
无路赛啊喂www,559.40200,2019-02-15 02:16:38
是哥利耶....,386.15100,2019-02-15 02:17:58
手交,738.88600,2019-02-15 02:21:13
东北绊爱,268.41200,2019-02-15 02:21:52
xiaosiwole,512.08600,2019-02-15 02:22:16
队友白死了,312.06000,2019-02-15 02:22:46
2333333333,429.53000,2019-02-15 02:22:07
是相扑啊啊啊啊啊啊啊啊啊,599.94800,2019-02-15 02:23:53
爱酱不哭,72.35900,2019-02-15 02:24:05
太可爱了,497.76200,2019-02-15 02:23:15
卧槽爱酱牛逼,624.23800,2019-02-15 02:24:48
哦霍完蛋,617.70800,2019-02-15 02:24:18
融化了,72.32900,2019-02-15 02:26:09
名场面,706.68100,2019-02-15 02:26:16
好惨烈，好可爱,196.39900,2019-02-15 02:26:39
蒙对了可还行,683.20000,2019-02-15 02:27:03
太可爱了吧,696.27700,2019-02-15 02:26:33
心疼老爱,309.15900,2019-02-15 02:28:37
我心要化了,372.95900,2019-02-15 02:30:15
不会吧？？,617.55900,2019-02-15 02:31:26
你也是加把劲骑士？,35.30200,2019-02-15 02:30:58
这个剧情好眼熟啊,551.65900,2019-02-15 02:33:30
老爱玩这个玩疯了,563.07900,2019-02-15 02:33:57
这战役真可爱，啊不对这爱酱的表情真惨烈,189.76400,2019-02-15 02:32:53
日文翻译没错，“染脏手”那个是英语翻译,155.14400,2019-02-15 02:34:21
大家好我是老爷子,691.68400,2019-02-15 02:35:09
爱酱是不是一个机枪都没干掉？,259.29800,2019-02-15 02:36:41
终于更了！,12.03700,2019-02-15 02:37:12
对，你聋了,15.60100,2019-02-15 02:41:21
OC!杜兰特,153.65200,2019-02-15 02:40:42
复读机,743.26000,2019-02-15 02:44:15
重此以后我叫老爷子了,688.22500,2019-02-15 02:45:12
胡言乱语2333,183.47600,2019-02-15 02:46:00
←不是耶利哥吗，哥利耶是什么鬼,385.46600,2019-02-15 02:45:59
不是吧，还没完？！？！？！,754.40600,2019-02-15 02:46:53
加把劲骑士,33.93300,2019-02-15 02:46:15
继续底特律,6.46400,2019-02-15 02:47:25
烤肉man加油啊！！！,762.32500,2019-02-15 02:47:19
不，是老干妈,372.91000,2019-02-15 02:49:56
不是相扑么,611.16000,2019-02-15 02:49:59
加把劲骑士,34.46600,2019-02-15 02:49:23
啊我死了,162.22900,2019-02-15 02:53:05
援护白费了,304.42100,2019-02-15 02:52:36
