.,6.74200,2018-01-28 02:25:08
没人？,19.34300,2018-01-28 02:25:10
哇,9.92400,2018-01-28 02:25:11
我第一啊,9.92400,2018-01-28 02:25:20
哇哈哈哈哈哈第一！,7.00900,2018-01-28 02:25:27
崽啊你倒是出去玩啊,15.43800,2018-01-28 02:25:51
我才是第一！wryyyy,290.74600,2018-01-28 02:25:53
刚刚,0.57900,2018-01-28 02:25:58
这么熊的吗,70.00300,2018-01-28 02:25:58
哈哈哈,63.48800,2018-01-28 02:26:04
嘿多磨,1.69100,2018-01-28 02:26:06
第一吗？,8.69600,2018-01-28 02:26:07
hhh第二,10.31500,2018-01-28 02:26:09
嗨多磨,1.44400,2018-01-28 02:26:11
我是第一，截图为证。,0.39700,2018-01-28 02:26:13
111,19.56900,2018-01-28 02:26:17
还没啥弹幕啊,0.00000,2018-01-28 02:26:17
还有我啊,7.19500,2018-01-28 02:26:22
第一次这么前y( ˙ᴗ. )耶~,2.17900,2018-01-28 02:26:25
你们啊....,5.88300,2018-01-28 02:26:26
养一只爱酱当宠物,40.36100,2018-01-28 02:26:31
不给我食物，我也想和你亲近啊，蠢爱,23.41900,2018-01-28 02:26:36
小动物爱酱,6.34300,2018-01-28 02:26:36
ai酱,8.14000,2018-01-28 02:26:37
第一次这么前,13.90000,2018-01-28 02:26:45
养熊？？！你怕是要搞事哦,1.52300,2018-01-28 02:26:45
怕是玩家会被吃掉的养成游戏……,63.42000,2018-01-28 02:26:45
第一，直接承包爱酱,2.41400,2018-01-28 02:26:45
养 熊大还是熊二,37.64900,2018-01-28 02:27:08
.,30.25300,2018-01-28 02:27:27
想太多,21.78700,2018-01-28 02:27:31
两分钟前,8.92000,2018-01-28 02:27:33
真的ZZ,108.63000,2018-01-28 02:27:45
熊你很皮嘛,174.61700,2018-01-28 02:27:55
卡哇伊？,61.71700,2018-01-28 02:27:58
嗨多磨！(≧▽≦),0.67800,2018-01-28 02:27:59
好危险的游戏,75.48800,2018-01-28 02:28:10
GG,77.78700,2018-01-28 02:28:14
弹幕还很少承包爱酱,30.74000,2018-01-28 02:28:43
三分钟前,6.38900,2018-01-28 02:28:59
卡哇伊,126.94300,2018-01-28 02:29:03
爱酱可能不会防御呢,158.25400,2018-01-28 02:29:08
没人？,137.27500,2018-01-28 02:29:31
为什么不养青蛙呢,61.32700,2018-01-28 02:29:31
又gua了,166.00200,2018-01-28 02:29:33
睡眠不够……,224.00100,2018-01-28 02:29:34
爱酱不如去养青蛙,132.63000,2018-01-28 02:29:35
在不睡就要生气了,222.15100,2018-01-28 02:29:44
很皮2333,289.28700,2018-01-28 02:29:50
这么可爱的熊，我吃掉它吧！੧ᐛ੭,175.57500,2018-01-28 02:29:52
难道只有我觉得这大熊,186.67700,2018-01-28 02:30:02
爱酱可爱,187.86600,2018-01-28 02:30:07
恐怖吗,198.13200,2018-01-28 02:30:13
hhhhh,263.08000,2018-01-28 02:30:15
爱酱......,61.30400,2018-01-28 02:30:15
第一个本子预订,297.98900,2018-01-28 02:30:21
喜之郎,256.95000,2018-01-28 02:30:23
被熊治(nao)愈(si)……,273.01900,2018-01-28 02:30:28
5分钟前,11.13400,2018-01-28 02:30:31
五分钟,2.52800,2018-01-28 02:30:32
睡眠不足很不高兴...,272.03000,2018-01-28 02:30:35
51,22.34500,2018-01-28 02:30:39
关上1100的大门,13.88200,2018-01-28 02:30:54
承包这里的爱酱,154.45100,2018-01-28 02:31:03
2333333,71.54300,2018-01-28 02:31:06
现实的怕你会死....,95.65500,2018-01-28 02:31:16
今天被小熊玩耍了,272.23000,2018-01-28 02:31:23
可爱。。？,58.32700,2018-01-28 02:31:31
熊想睡觉啊,277.10700,2018-01-28 02:31:34
然而还是没有理解怎么玩,222.89500,2018-01-28 02:31:42
好污,287.33700,2018-01-28 02:31:44
看了这么久，没有一个弹幕。,165.04400,2018-01-28 02:31:46
2333333,105.38600,2018-01-28 02:31:53
是我就送两发子弹在它嘴里了,62.05600,2018-01-28 02:32:11
也被动物送去治愈了,274.41300,2018-01-28 02:32:13
←团长你怎么了,61.25100,2018-01-28 02:32:15
七分钟前,4.50100,2018-01-28 02:32:27
喜欢白海豚吗？,7.56200,2018-01-28 02:32:30
喜之郎,120.29000,2018-01-28 02:32:38
本子预定,298.23600,2018-01-28 02:32:44
养蛙,14.76600,2018-01-28 02:33:01
熊大！光头强又在砍树啦！,45.80900,2018-01-28 02:33:03
突然觉得还是养只二哈好了,70.32800,2018-01-28 02:33:03
想被爱酱养,57.09500,2018-01-28 02:33:12
你管者教可爱？！,45.38300,2018-01-28 02:33:19
吴长老：你想干啥？？？,40.45000,2018-01-28 02:33:34
八分钟,7.68300,2018-01-28 02:33:43
五分钟前,33.53700,2018-01-28 02:33:47
我求求你了，让它睡会儿吧,267.44900,2018-01-28 02:33:56
是被打了好吗,272.89900,2018-01-28 02:34:00
怎么还有血条的,75.04600,2018-01-28 02:34:01
这是熊给你的关爱,231.19600,2018-01-28 02:34:03
可、可爱吗……,60.66600,2018-01-28 02:34:11
玩耍（暴打）,271.76000,2018-01-28 02:34:13
喜欢大象吗,7.70900,2018-01-28 02:34:18
养熊还是遭不住,41.19400,2018-01-28 02:34:22
…………哪里可爱啊？？？,48.91200,2018-01-28 02:34:27
我的崽啊，你快回来吧,19.25000,2018-01-28 02:34:37
woc,61.27500,2018-01-28 02:34:39
9分钟到,37.84600,2018-01-28 02:34:48
这段表情是我的！！！！！！,153.45000,2018-01-28 02:34:51
。。。。。,279.51100,2018-01-28 02:34:55
