1,3.96800,2018-06-23 06:08:34
122222,0.00000,2018-06-23 06:08:35
3,0.00000,2018-06-23 06:08:37
刚刚耶,5.27500,2018-06-23 06:08:37
1,4.95600,2018-06-23 06:08:47
11111111111111111111,3.43600,2018-06-23 06:08:47
你们都住B站吗,8.76000,2018-06-23 06:08:52
2,3.68800,2018-06-23 06:08:58
不穿衣服的封面很好,18.06500,2018-06-23 06:09:06
播放量1。,31.28100,2018-06-23 06:09:08
你看到我，你就不是第一了,0.50000,2018-06-23 06:09:12
第一，截图为证,9.57000,2018-06-23 06:08:16
嗨多摩,1.06600,2018-06-23 06:08:21
1,0.00000,2018-06-23 06:08:21
明抢了,12.23300,2018-06-23 06:08:25
花Q！,65.33900,2018-06-23 06:09:37
三重降智,94.72600,2018-06-23 06:09:43
好啊你全○裸吧,29.00000,2018-06-23 06:09:18
2333,41.06500,2018-06-23 06:09:50
4,2.97100,2018-06-23 06:09:52
播放量一,67.47100,2018-06-23 06:09:53
280播放量,5.48100,2018-06-23 06:10:02
封面党,29.56400,2018-06-23 06:10:06
一分钟前,5.18000,2018-06-23 06:09:28
嗨多磨,4.00500,2018-06-23 06:09:31
1分钟前,6.19100,2018-06-23 06:09:33
2分钟前,18.85500,2018-06-23 06:10:41
fa♀ku,101.02500,2018-06-23 06:10:45
可爱,70.34300,2018-06-23 06:10:49
???,91.90500,2018-06-23 06:10:51
來了,6.62000,2018-06-23 06:11:04
爱酱耐撸,47.55600,2018-06-23 06:11:06
ポンコツＡＩ,29.48900,2018-06-23 06:11:07
萌我一脸,82.10200,2018-06-23 06:10:25
第一抱走爱酱爱酱最可爱！,71.91000,2018-06-23 06:10:25
我来了也就是才播放1,128.45900,2018-06-23 06:11:18
280,131.70900,2018-06-23 06:11:24
3分钟前！！,4.20600,2018-06-23 06:10:29
本子画面播放量绝对上升,35.52700,2018-06-23 06:10:37
111,11.19000,2018-06-23 06:11:46
可愛，想抽她,47.21300,2018-06-23 06:11:58
封面欺诈吗？,44.40900,2018-06-23 06:11:30
本子预定,146.62000,2018-06-23 06:12:10
一个鼻孔,69.89100,2018-06-23 06:12:19
封面眼睛部分打马赛克感觉播放量就上升了,45.72700,2018-06-23 06:12:19
社會我黑愛,28.95800,2018-06-23 06:11:31
我从未见过如此厚颜无耻之AI,107.66100,2018-06-23 06:12:25
卖不出去了,81.03800,2018-06-23 06:12:27
凑不要脸🙃,107.06500,2018-06-23 06:11:41
你的本子不就行了吗,38.74900,2018-06-23 06:11:27
爱酱耐撸,111.03000,2018-06-23 06:11:28
。。。。。。。。。,117.73700,2018-06-23 06:12:53
everybody,107.21300,2018-06-23 06:12:57
好可愛,68.53100,2018-06-23 06:13:07
本子提前订,95.20900,2018-06-23 06:13:11
完蛋了,129.12500,2018-06-23 06:13:15
降智脸。。,64.54800,2018-06-23 06:13:16
超可愛,73.96300,2018-06-23 06:13:16
2333333,125.71700,2018-06-23 06:13:17
我喜歡妳啊,85.49800,2018-06-23 06:13:30
？！！！！！！,93.23700,2018-06-23 06:12:39
233,73.83700,2018-06-23 06:12:32
你的智商已经没救了,131.94300,2018-06-23 06:12:41
降智脸。。,64.82700,2018-06-23 06:12:47
哇，好可爱,48.11100,2018-06-23 06:12:48
233333333,121.24700,2018-06-23 06:12:49
封面欺诈还行,31.63700,2018-06-23 06:13:58
zz,104.47400,2018-06-23 06:14:13
本子封面,131.42200,2018-06-23 06:14:17
马赛克←_←,92.11500,2018-06-23 06:14:18
有鼻子！！！,74.22900,2018-06-23 06:14:21
哟西哈哈哈哈,74.55600,2018-06-23 06:14:22
什么鬼。。,117.58200,2018-06-23 06:14:26
快醒醒,105.75800,2018-06-23 06:14:39
.....,98.72200,2018-06-23 06:13:44
羞耻封面,43.81200,2018-06-23 06:13:38
你跟哪些人渣up学的啊！你这al坏掉了嫁囊一得死嘎,29.98300,2018-06-23 06:13:46
傻愛阿,108.29100,2018-06-23 06:13:54
。。。。。。。。。,127.33800,2018-06-23 06:15:06
愛醬最可愛,143.96400,2018-06-23 06:15:28
马赛克封面,37.99800,2018-06-23 06:14:51
啥鬼啊hhh,119.51800,2018-06-23 06:14:53
哈哈哈哈哈哈哈,117.90800,2018-06-23 06:15:53
果然期待什么的都是假的,146.68800,2018-06-23 06:17:25
9分钟前,36.45100,2018-06-23 06:17:38
封面党,47.01100,2018-06-23 06:17:46
8分钟一千六，你们多闲啊(ಥ_ಥ),13.98100,2018-06-23 06:17:04
三个爱酱？Everybody ？？？,102.25500,2018-06-23 06:18:30
2163,10.57200,2018-06-23 06:18:32
还需要好的滤镜,117.52500,2018-06-23 06:18:43
到底会做出来坨啥呢？,109.02200,2018-06-23 06:18:18
嗨多磨,2.80100,2018-06-23 06:19:53
541 play currently :),17.43700,2018-06-23 06:19:13
截图做表情,66.02400,2018-06-23 06:21:35
凑嫑脸,115.78000,2018-06-23 06:21:46
啊嘿颜~,117.00400,2018-06-23 06:21:52
一瓶假酒的事(ಡωಡ),21.94000,2018-06-23 06:22:41
播放量-1,47.87800,2018-06-23 06:23:24
不穿衣服，播放量自然上去,25.98300,2018-06-23 06:22:36
可愛,154.41700,2018-06-23 06:25:13
你圈营销号也就这水平了,48.19900,2018-06-23 06:25:58
好先呐,56.04900,2018-06-23 06:27:13
嗨多磨,0.00000,2018-06-23 06:27:33
超可爱的爱酱,27.65600,2018-06-23 06:26:45
19分钟前,1.67100,2018-06-23 06:27:52
一个鼻孔,68.63300,2018-06-23 06:28:30
老婆预定,151.81500,2018-06-23 06:28:47
说不穿衣服的那位坐下，别秀了,31.46100,2018-06-23 06:29:21
多摩,5.68000,2018-06-23 06:29:23
看到我你就不是3774了,15.42600,2018-06-23 06:29:39
everybody警告,94.57000,2018-06-23 06:29:12
？OK,123.38000,2018-06-23 06:30:40
来张性感的,85.41800,2018-06-23 06:30:43
只有我看到只有一个鼻孔吗……,116.95800,2018-06-23 06:30:12
想摸鱼？,33.27100,2018-06-23 06:31:42
原来这就是本期的封面的由来,97.15900,2018-06-23 06:32:02
只有我看到只有一个鼻孔吗……,114.89100,2018-06-23 06:31:17
嗨多磨,1.54700,2018-06-23 06:32:37
本子封面了解一下,12.81100,2018-06-23 06:32:52
三个傻爱，爷会巴蒂,96.64500,2018-06-23 06:32:12
来看绊爱,1.93500,2018-06-23 06:33:56
最左大力哥？,117.03000,2018-06-23 06:34:08
本子預定,154.75300,2018-06-23 06:34:10
花Q！,68.83100,2018-06-23 06:33:23
她头上的那个东西让我的眼睛移不开,45.60300,2018-06-23 06:34:50
嗨多磨,3.38500,2018-06-23 06:34:57
我从未见过如此厚颜无耻之人,102.86500,2018-06-23 06:34:28
本子预定,146.99300,2018-06-23 06:34:38
爱酱耐撸,43.74900,2018-06-23 06:36:15
真相,91.57900,2018-06-23 06:35:42
花Q,64.84300,2018-06-23 06:35:42
花Q！,65.20000,2018-06-23 06:37:08
干嘛加马赛克拉,117.42700,2018-06-23 06:36:39
马赛克，哦莫洛溪罗伊,94.56900,2018-06-23 06:37:31
降智打击,68.41000,2018-06-23 06:36:48
本子预订,147.89100,2018-06-23 06:36:50
马达内,140.64800,2018-06-23 06:38:22
本子预定,147.24900,2018-06-23 06:38:32
只要你把你投影的衣服去掉播放量自然就蹭蹭往上涨,37.24400,2018-06-23 06:41:27
我从未见过如此厚颜无耻之AI,106.89400,2018-06-23 06:41:29
马冬梅～,139.95100,2018-06-23 06:41:29
本子已阅,150.24000,2018-06-23 06:41:42
哈哈哈哈哈哈哈哈哈哈,122.82200,2018-06-23 06:42:12
只要你说花Q播放数随便涨,24.15100,2018-06-23 06:42:12
然而只有5736,124.41000,2018-06-23 06:45:25
好看。。。真。。好看。。。,122.66900,2018-06-23 06:46:44
花Q脸,66.23600,2018-06-23 06:47:50
本子预定,145.08400,2018-06-23 06:47:53
最可爱啦,112.24000,2018-06-23 06:47:38
马赛克就行,49.40500,2018-06-23 06:48:41
6620,131.48300,2018-06-23 06:50:17
社会爱,93.06500,2018-06-23 06:51:17
请问你是爱酱么,64.16000,2018-06-23 06:51:30
本子已到货,149.81700,2018-06-23 06:52:01
比如说本子封面,63.24300,2018-06-23 06:53:34
全身马赛克绝对高播放量,58.41900,2018-06-23 06:54:43
妈妈，这个人用鼻孔瞪我,67.38200,2018-06-23 06:55:06
只有7k……,138.90100,2018-06-23 06:55:15
这就是你水视频的理由？,133.65200,2018-06-23 06:56:40
不不不，你还是很懂的嘛！,58.54000,2018-06-23 06:56:44
草,117.31500,2018-06-23 06:57:11
遭了，是心动的感觉,61.61900,2018-06-23 06:58:44
刚才是本音？,110.11700,2018-06-23 06:58:59
我从未见过如此厚颜无耻之人,107.57900,2018-06-23 06:59:03
我就是这样被骗进来的，我一般只关注很少看的,102.06700,2018-06-23 06:59:14
震惊,20.34100,2018-06-23 07:04:28
说‘可爱 想抽她’的带我一个,52.21600,2018-06-23 07:04:41
掉粉了,126.24000,2018-06-23 07:04:10
爱酱耐鲁～,49.24200,2018-06-23 07:05:26
拿手遮眼啊,88.05000,2018-06-23 07:05:36
我看时刚好8888,124.53000,2018-06-23 07:05:39
关上9065大门,36.80900,2018-06-23 07:06:05
这个模型从下面看特别鬼畜,89.16200,2018-06-23 07:06:32
关上9000的大门,17.17500,2018-06-23 07:06:39
看站位知歌曲,123.55000,2018-06-23 07:06:07
everybody,120.90600,2018-06-23 07:07:04
动心,69.12600,2018-06-23 07:07:06
嗨多磨,2.82200,2018-06-23 07:09:03
花Q,70.26200,2018-06-23 07:10:18
她拿鼻孔瞪我！,66.19600,2018-06-23 07:09:27
买大力,118.09500,2018-06-23 07:11:26
马达内,142.79400,2018-06-23 07:11:56
怕不是想不出新梗了。。。,141.81100,2018-06-23 07:12:30
本子预定,150.60100,2018-06-23 07:13:16
马冬梅,88.93000,2018-06-23 07:13:17
交封,32.55900,2018-06-23 07:15:08
马赛克的部位打错了,128.21900,2018-06-23 07:16:04
everybody+11111！！,106.31800,2018-06-23 07:17:28
糟了，是心肌梗塞的感觉,70.95200,2018-06-23 07:18:16
嗨多磨,2.73100,2018-06-23 07:20:04
本子预定,148.00900,2018-06-23 07:21:03
本子播放第一（滑稽）,54.06000,2018-06-23 07:21:27
不穿衣服就好了,45.89300,2018-06-23 07:21:30
什么上瘾，被降智上瘾吗,137.57200,2018-06-23 07:23:26
？？？？？？？？？,140.30600,2018-06-23 07:22:41
不,28.09600,2018-06-23 07:24:05
带马赛克的,5.88000,2018-06-23 07:24:42
意义不明的马赛克,127.34200,2018-06-23 07:25:48
你知道犹大有几种用法吗,105.87700,2018-06-23 07:27:48
好前,8.56200,2018-06-23 07:27:02
最好听的愛酱耐撸,44.96500,2018-06-23 07:29:16
everybody 啊,97.08700,2018-06-23 07:30:55
爱酱可爱,145.19300,2018-06-23 07:32:29
封面党举报了,45.42200,2018-06-23 07:34:50
皮,22.58000,2018-06-23 07:35:23
反正封面好看就可以了,41.67100,2018-06-23 07:35:42
这个模型好像就没穿衣服吧,38.40000,2018-06-23 07:38:43
糟了！是心。。。。肌梗的感觉！,68.74600,2018-06-23 07:40:16
封面与内容无关，请以实物为准,146.43900,2018-06-23 07:41:28
马赛克,91.89100,2018-06-23 07:41:32
草,124.10300,2018-06-23 07:42:05
下期封面决定,147.10900,2018-06-23 07:41:12
所以你想有什么样的脑洞！,28.97800,2018-06-23 07:41:16
马赛克好评,117.39400,2018-06-23 07:42:43
只要把你的衣服去掉再拍照当封面播放量肯定会蹭蹭蹭的往上涨,85.44900,2018-06-23 07:42:54
点点今天事？？（有端）,4.25700,2018-06-23 07:42:06
一个鼻孔！,66.67900,2018-06-23 07:46:18
爱酱耐撸,47.15000,2018-06-23 07:47:18
一小时前,7.45800,2018-06-23 07:47:21
爱酱耐撸,47.14000,2018-06-23 07:47:50
嘤~~~~~,66.84000,2018-06-23 07:47:50
好有道理,17.88000,2018-06-23 07:49:26
出本子怎么样,42.05400,2018-06-23 07:50:31
封面吸引人,28.77900,2018-06-23 07:49:49
出现啦，单鼻孔,66.64000,2018-06-23 07:50:39
截图干嘛，愣着啊,113.10200,2018-06-23 07:51:47
这不是AV封面嘛,126.32700,2018-06-23 07:52:31
全程看发卡习惯改不了,30.05300,2018-06-23 07:52:57
有沟必火懂不懂(≧▽≦),64.88100,2018-06-23 07:53:00
你的存在，就已经很有趣了,73.21000,2018-06-23 07:52:05
❤️❤️❤️❤️❤️❤️❤️,81.50400,2018-06-23 07:53:14
2333333333,148.67600,2018-06-23 07:54:51
在下认为马赛克放别的地方效果更好,124.68700,2018-06-23 07:54:24
封面党标题党,30.47000,2018-06-23 07:56:02
