1,6.37500,2018-12-18 06:12:19
78！！！！！！,1.56100,2018-12-18 06:17:12
舔舔舔,35.62100,2018-12-18 06:18:26
哈哈哈！,73.33100,2018-12-18 06:19:10
还可以打麻将。,105.67600,2018-12-18 06:19:54
一个人好可怜哦！爱酱来陪陪我！,169.63500,2018-12-18 06:21:19
濹错,20.36000,2018-12-18 06:22:20
没错我也是一个人,22.98000,2018-12-18 06:22:29
老婆傻的可爱,53.73200,2018-12-18 06:29:16
( →˘•ω•˘ )→,35.84200,2018-12-18 06:31:46
302,1.75800,2018-12-18 06:31:57
空巢老爱,5.76500,2018-12-18 06:32:00
嗨多磨！,1.26900,2018-12-18 06:31:19
我骗我自己,60.59900,2018-12-18 06:33:05
草,103.40600,2018-12-18 06:33:15
太惨了,52.52300,2018-12-18 06:32:24
悲伤的故事：我上星期被绿了，而且是真的。,30.18800,2018-12-18 06:33:22
2333,60.05700,2018-12-18 06:33:51
要坚强,54.90400,2018-12-18 06:34:09
这里说的是“white Christmas”，白色圣诞节,13.75400,2018-12-18 06:34:13
秀,73.15700,2018-12-18 06:34:16
不啊，双倍的快乐（来自吃货的解释）,87.55600,2018-12-18 06:34:19
自我安慰,62.74400,2018-12-18 06:34:21
小老弟,120.46100,2018-12-18 06:34:25
然而VTuber动画化还是没你，仅存在于OP,24.06400,2018-12-18 06:33:34
女朋友约看泰坦尼克然后鸽了2333,107.52400,2018-12-18 06:33:35
都是男生投稿,116.68100,2018-12-18 06:33:42
？？？？？,78.03700,2018-12-18 06:34:51
hhhhhh什么鬼,129.19700,2018-12-18 06:35:07
这谁顶得住啊,115.21700,2018-12-18 06:35:18
爱酱超可爱,151.31600,2018-12-18 06:35:29
这还行，可以探讨哲♂学,104.78300,2018-12-18 06:35:30
哇，刺激,42.90700,2018-12-18 06:34:37
嗨多磨！B站海景房,2.02200,2018-12-18 06:34:41
prprprprprprpr,36.41000,2018-12-18 06:34:47
等着两个爱酱的捏,186.49700,2018-12-18 06:36:00
烧,73.92000,2018-12-18 06:35:38
prprpr,35.68700,2018-12-18 06:36:30
这。。。,162.05700,2018-12-18 06:36:37
补刀扎心了,151.27100,2018-12-18 06:35:35
。。。。。。。,115.14400,2018-12-18 06:35:50
圣晶石！！！－,45.60100,2018-12-18 06:37:15
？？？他们俩,71.40500,2018-12-18 06:37:20
我舔我自己,5.85700,2018-12-18 06:37:24
笑死了,107.83500,2018-12-18 06:37:35
的确很白,22.61100,2018-12-18 06:37:41
不要低头，帽子会掉,113.37300,2018-12-18 06:36:58
慢电视节目,158.70200,2018-12-18 06:36:58
？？？？,73.88300,2018-12-18 06:38:32
你有本事让我舔一下,4.62600,2018-12-18 06:38:42
prprprpr,42.02800,2018-12-18 06:38:00
？？？？？？,119.02100,2018-12-18 06:39:17
这是个背叛！,73.75400,2018-12-18 06:39:44
@橘纯一,29.64900,2018-12-18 06:39:55
