1,1.50200,2017-10-22 03:15:52
2,4.43400,2017-10-22 03:17:19
2,3.84100,2017-10-22 03:17:19
3,0.06700,2017-10-22 03:17:22
2,9.04800,2017-10-22 03:17:41
人好少啊,8.66100,2017-10-22 03:17:49
弹幕?,24.40100,2017-10-22 03:17:35
刚刚,4.41000,2017-10-22 03:17:56
你怎么这么聪明？快说，你是谁？,6.12900,2017-10-22 03:18:00
1分钟前,8.68600,2017-10-22 03:18:04
2,8.14600,2017-10-22 03:18:10
第一?,0.17300,2017-10-22 03:18:23
弹幕呢,37.19800,2017-10-22 03:18:29
好萌,38.38000,2017-10-22 03:18:29
刚刚,0.90200,2017-10-22 03:17:16
。,46.11600,2017-10-22 03:18:41
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,5.24700,2017-10-22 03:19:09
还有人吗,11.46200,2017-10-22 03:17:58
刚刚！！！,4.71900,2017-10-22 03:19:25
我表弟也是这样…固定思维一定要从蒸汽上过，其实旁边都可以跳过来,52.04900,2017-10-22 03:19:27
好前,69.48600,2017-10-22 03:19:56
妈妈，2333,142.78200,2017-10-22 03:20:17
太早了，都没弹幕,102.53700,2017-10-22 03:20:21
我擦,193.15400,2017-10-22 03:20:36
说吧,剪了多久?,108.30100,2017-10-22 03:20:36
啊~妈妈~,149.34000,2017-10-22 03:20:43
前500！！,11.98000,2017-10-22 03:20:58
四分前！,8.89900,2017-10-22 03:20:27
本子预订,1452.33200,2017-10-22 03:18:20
刚刚,5.91000,2017-10-22 03:21:51
肯定看攻略了……,180.72600,2017-10-22 03:21:55
关上前550的大门,20.33400,2017-10-22 03:22:05
绝对看攻略了,我这儿卡了好久,187.67200,2017-10-22 03:22:24
嗨多磨！,2.29200,2017-10-22 03:23:13
四分钟前,13.07500,2017-10-22 03:23:20
嗨多磨！,3.34200,2017-10-22 03:23:39
关上651的大门,30.91800,2017-10-22 03:23:40
老阑尾,290.51500,2017-10-22 03:24:25
吓死我了2333,104.82200,2017-10-22 03:25:36
