233,3.09500,2018-08-30 01:35:09
111111,8.48400,2018-08-30 01:35:24
播放1,4.50500,2018-08-30 01:35:32
第一名！,0.79900,2018-08-30 01:35:41
第一第一 ,17.80400,2018-08-30 01:35:45
5,67.82000,2018-08-30 01:36:19
23333,3.61400,2018-08-30 01:36:22
基牢?,33.83200,2018-08-30 01:36:25
1播放，截图为证,24.53900,2018-08-30 01:36:31
314,7.18300,2018-08-30 01:36:34
第一个投币,17.34000,2018-08-30 01:36:37
???,64.97900,2018-08-30 01:36:38
第一诶,41.97500,2018-08-30 01:35:59
你可别第一了 我第一,32.65700,2018-08-30 01:36:00
你们手好快,39.61600,2018-08-30 01:37:07
第二，表示没弹幕好寂寞,69.38900,2018-08-30 01:37:08
我竟然是第二，我的妈呀,92.59900,2018-08-30 01:37:08
生动形象哈哈哈哈,79.60700,2018-08-30 01:37:08
JOJO我不做人了,60.31500,2018-08-30 01:37:15
313！,2.87400,2018-08-30 01:37:16
这都是下了些什么诡异的程序,43.11600,2018-08-30 01:37:21
我在干什么,34.22200,2018-08-30 01:37:22
你特么太调皮了,80.22200,2018-08-30 01:37:23
高产似母猪啊！！！,30.13200,2018-08-30 01:37:24
第八条弹幕,13.70300,2018-08-30 01:36:51
313,2.87200,2018-08-30 01:37:27
314,4.05400,2018-08-30 01:37:32
两分钟前！,1.87700,2018-08-30 01:37:32
313,3.87700,2018-08-30 01:37:32
蛤蛤蛤蛤嘎,72.99400,2018-08-30 01:36:52
两分钟前,7.76600,2018-08-30 01:37:42
JOJO我不做人了,61.29700,2018-08-30 01:37:47
诶？？漩涡鸣人要成为海贼王？？？？,66.34800,2018-08-30 01:37:50
？？？,66.68200,2018-08-30 01:36:55
JOJO我不做人了,60.31500,2018-08-30 01:37:01
降智,176.90200,2018-08-30 01:37:03
醒醒你没有,84.24500,2018-08-30 01:38:15
字幕组皮啊,80.53100,2018-08-30 01:38:17
你没有,85.22200,2018-08-30 01:38:18
berserker,122.45900,2018-08-30 01:38:22
看到我四十就没有了,54.97500,2018-08-30 01:38:28
调皮的字幕,80.86500,2018-08-30 01:37:57
真实,152.09300,2018-08-30 01:38:34
。。。,48.22600,2018-08-30 01:38:38
dangerous zombie,182.71400,2018-08-30 01:38:45
高调承包爱酱小屁屁,160.14600,2018-08-30 01:38:49
不愧是zz,106.64300,2018-08-30 01:38:50
好臀！,165.55500,2018-08-30 01:38:52
卧槽,68.36400,2018-08-30 01:38:58
没弹幕？,100.97600,2018-08-30 01:38:03
313,0.48400,2018-08-30 01:38:06
我是第五个投币的人,54.31800,2018-08-30 01:38:08
你要成为啥？？？？,68.52000,2018-08-30 01:38:11
高产似那啥,7.54900,2018-08-30 01:39:18
字幕好评,80.57000,2018-08-30 01:39:21
结尾咋不一样了？？,178.46000,2018-08-30 01:39:32
关上前890的大门,38.11900,2018-08-30 01:39:32
高产似luna（滑稽）,51.01600,2018-08-30 01:39:35
高产好评,18.79300,2018-08-30 01:39:03
666,8.60700,2018-08-30 01:39:49
4分前,22.59100,2018-08-30 01:39:57
船新的降智体验,179.96700,2018-08-30 01:39:07
本子预定,188.77600,2018-08-30 01:39:12
爱酱变僵尸了,178.43600,2018-08-30 01:39:16
抠挪DIO哒！,59.96900,2018-08-30 01:40:24
承包这个屁股,162.97200,2018-08-30 01:40:26
889,13.06000,2018-08-30 01:40:07
。。。,50.61900,2018-08-30 01:40:29
889,6.48100,2018-08-30 01:40:08
嗨多磨,0.64200,2018-08-30 01:40:47
本子预定,182.03900,2018-08-30 01:40:47
好像有哪里不对劲？？？,63.99900,2018-08-30 01:40:49
？？？,67.31900,2018-08-30 01:40:50
智乃可还行,74.85900,2018-08-30 01:41:06
哈哈哈哈,85.93400,2018-08-30 01:41:08
真实,154.36100,2018-08-30 01:41:09
齐格飞,160.69900,2018-08-30 01:40:15
好臀,166.42000,2018-08-30 01:41:29
真实,159.80600,2018-08-30 01:41:35
承包爱酱,143.39000,2018-08-30 01:41:37
because i am  bateman,88.83900,2018-08-30 01:41:47
还行,181.69000,2018-08-30 01:41:47
鸣人做海贼王? ? ,63.03600,2018-08-30 01:41:50
路飞？？？,62.24600,2018-08-30 01:41:51
承包爱酱,166.44600,2018-08-30 01:41:52
今天怎么又见你了,2.57000,2018-08-30 01:41:52
？？？,63.77500,2018-08-30 01:42:02
1508,10.76200,2018-08-30 01:42:06
？？？,65.23200,2018-08-30 01:41:20
第一本子预定,184.67900,2018-08-30 01:41:26
真实,154.73800,2018-08-30 01:42:42
僵尸本子预定,177.92100,2018-08-30 01:42:44
当场去世,177.03300,2018-08-30 01:43:00
7分前！！！,7.19200,2018-08-30 01:43:08
这里很真实啊hhh,171.52600,2018-08-30 01:42:26
92,9.01700,2018-08-30 01:42:34
槽点过多,70.31800,2018-08-30 01:43:53
降智2333,188.40100,2018-08-30 01:44:06
疯狂穿模,79.58000,2018-08-30 01:43:37
2061,7.62700,2018-08-30 01:44:53
我在看什么东西,44.98300,2018-08-30 01:44:29
乔布斯iPhoneX相当于用Foreigner阶打BeastⅢ,38.62900,2018-08-30 01:45:15
火卡gay的吧有,66.02700,2018-08-30 01:46:18
下一个是谁？托奇吗？拉奥吗？,57.25500,2018-08-30 01:46:20
七分钟前,7.15700,2018-08-30 01:45:45
skr   skr,44.81000,2018-08-30 01:47:07
原来爱酱就是娱乐主播，可你好好的玩什么策略游戏呢？-_-||,44.76600,2018-08-30 01:48:20
啧,63.93000,2018-08-30 01:49:20
堂吉诃德入店音还行,180.60300,2018-08-30 01:49:25
降智。。,141.45100,2018-08-30 01:49:39
3099,11.18800,2018-08-30 01:49:47
字幕好评,132.76000,2018-08-30 01:49:01
智商-1,26.68000,2018-08-30 01:49:04
下载的都是搞笑的，没一个计算的，算我看清了emmmmmm,58.90700,2018-08-30 01:49:06
原力起飞,110.52400,2018-08-30 01:50:16
3099,3.44100,2018-08-30 01:50:26
？？？？,82.97600,2018-08-30 01:50:27
爱酱傻了吗？,120.73800,2018-08-30 01:50:33
蛤？鸣人做海贼王？,64.01500,2018-08-30 01:50:39
？？？？？,90.21600,2018-08-30 01:50:44
kono dio哒,59.36500,2018-08-30 01:50:00
？？？？？？？,128.01000,2018-08-30 01:51:24
有没一个是正经的。。。。,99.17000,2018-08-30 01:51:27
nico？sif不应该是ur嘛,157.65700,2018-08-30 01:51:31
装逼,183.17000,2018-08-30 01:51:31
23333333333333,172.66000,2018-08-30 01:51:08
只学了鸣人的口癖还行,70.39700,2018-08-30 01:52:45
智商-99999999,129.51700,2018-08-30 01:52:45
奥特曼,85.58000,2018-08-30 01:53:14
f,70.28200,2018-08-30 01:53:51
马了个菠萝,108.21700,2018-08-30 01:53:58
哈哈哈哈哈,82.56200,2018-08-30 01:54:03
？？？好像没有什么不对,65.46600,2018-08-30 01:54:08
2333,86.50100,2018-08-30 01:54:10
神踏马海贼王,67.59900,2018-08-30 01:54:11
好久没看柯南了不知道鸣人当上“ai,65.21600,2018-08-30 01:53:27
智商被爱酱摩擦,45.99800,2018-08-30 01:53:29
instill！！~,13.54300,2018-08-30 01:54:40
好可愛阿,53.21300,2018-08-30 01:54:55
ga利略噢ga利略,111.50000,2018-08-30 01:55:09
mdzz23333,45.13900,2018-08-30 01:55:12
铃~~~~~~~~~~~,118.13800,2018-08-30 01:55:17
奥特曼,86.57300,2018-08-30 01:54:34
太真实了,155.71700,2018-08-30 01:55:43
2333333,152.41100,2018-08-30 01:55:51
23333333333,84.20800,2018-08-30 01:55:51
jojo我不做人了！,61.53000,2018-08-30 01:56:11
嗨多莫,0.49800,2018-08-30 01:56:15
爱jin森,122.47100,2018-08-30 01:56:20
我老婆真可爱,48.16800,2018-08-30 01:55:33
gaga林,114.60200,2018-08-30 01:55:36
4469,6.17700,2018-08-30 01:57:13
愛醬好可愛阿,188.63600,2018-08-30 01:57:14
怕不是又出了鸟,156.62000,2018-08-30 01:57:21
当场去世,177.38400,2018-08-30 01:56:35
bananice,130.81800,2018-08-30 01:56:37
6666,181.93200,2018-08-30 01:57:48
哈哈哈哈嗝naizi,85.46500,2018-08-30 01:59:10
不科马内奇吗,47.36200,2018-08-30 01:59:37
。。。?,122.21600,2018-08-30 01:58:46
我不做人了,59.70700,2018-08-30 02:01:10
26分钟前,6.49800,2018-08-30 02:01:37
5297,21.57600,2018-08-30 02:02:22
581位小伙伴们好,17.87200,2018-08-30 02:02:54
23333,66.96200,2018-08-30 02:03:21
wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,54.12000,2018-08-30 02:03:31
花Q!!,48.77300,2018-08-30 02:04:04
？？？？？？,66.51700,2018-08-30 02:04:05
w,35.53600,2018-08-30 02:03:12
真·沙雕视频,63.85100,2018-08-30 02:04:29
真实,163.59400,2018-08-30 02:04:43
？？？？？？,68.01000,2018-08-30 02:04:49
智商打击－9999999999999,157.29600,2018-08-30 02:05:42
你需要治疗,119.86300,2018-08-30 02:05:43
穿模了啊,80.03500,2018-08-30 02:05:23
5878,11.09600,2018-08-30 02:06:43
5878,7.06100,2018-08-30 02:06:47
装逼,187.45300,2018-08-30 02:06:54
那个以前爱酱说自己有本子了，那时候没想去看，可现在在某粉色app上搜不到爱酱的本子，要搜什么关键词？,2.79200,2018-08-30 02:07:02
我将根绝一切电脑病毒,119.86500,2018-08-30 02:07:44
好可爱(´艸｀),94.57700,2018-08-30 02:08:00
6247,23.53400,2018-08-30 02:10:04
水一期警告？,16.74000,2018-08-30 02:09:37
她刚才是不是跳起来了？,91.10700,2018-08-30 02:10:20
年末？？？,5.58200,2018-08-30 02:10:21
这是泷吧……,80.56800,2018-08-30 02:09:48
鲁邦三世好像啊,70.25400,2018-08-30 02:12:39
jojo,61.67800,2018-08-30 02:13:54
7003,15.02600,2018-08-30 02:14:53
狐娘大叔,133.03000,2018-08-30 02:15:06
23333,116.37700,2018-08-30 02:16:21
是的，和luna打屁股换了,83.94400,2018-08-30 02:18:31
我完事了,168.22400,2018-08-30 02:20:05
7823,8.52000,2018-08-30 02:20:07
7823,17.03700,2018-08-30 02:20:42
不学学内马尔吗,53.78000,2018-08-30 02:22:29
ヾ(;ﾟдﾟ)/,184.34200,2018-08-30 02:22:36
什么时候的视频了嘤嘤嘤,19.63500,2018-08-30 02:21:44
还以为要说：我不做人了jojo,65.42300,2018-08-30 02:21:44
我有naizi,82.41900,2018-08-30 02:23:11
8345,7.71600,2018-08-30 02:24:21
