2,21.26200,2018-12-10 04:47:42
才发现我是1,32.54000,2018-12-10 04:47:48
第一第一第一!,5.07400,2018-12-10 04:47:51
发动全体降智光环,46.79400,2018-12-10 04:47:59
67个小伙伴你们好啊,54.54800,2018-12-10 04:47:59
2,15.00900,2018-12-10 04:48:04
rua,27.41900,2018-12-10 04:48:14
1,0.73300,2018-12-10 04:47:28
1！,14.29000,2018-12-10 04:47:29
3,27.36000,2018-12-10 04:47:32
剩下的115号人你们好,59.29700,2018-12-10 04:48:45
趁着现在弹幕不多  我们来版聊吧,42.31800,2018-12-10 04:48:28
114,16.32000,2018-12-10 04:49:16
果然老太太视角太低看不见吗,180.20200,2018-12-10 04:50:04
来看爱酱了,6.72000,2018-12-10 04:50:14
是,199.23100,2018-12-10 04:50:23
放板子下面……,90.55000,2018-12-10 04:49:40
人皇白衣黑妹,262.56200,2018-12-10 04:51:27
好早啊,58.82000,2018-12-10 04:50:40
爱酱一如既往的萌,154.00000,2018-12-10 04:50:53
秦王绕...,244.22100,2018-12-10 04:52:00
无能狂怒,256.78000,2018-12-10 04:51:43
转圈圈，速度有优势却抓不到人233,259.09700,2018-12-10 04:52:08
现在还很轻松的样子，等下估计就要哭了,248.15900,2018-12-10 04:52:13
额,34.28400,2018-12-10 04:53:18
604,7.49000,2018-12-10 04:53:04
鸭~~~~~,237.72000,2018-12-10 04:54:16
233，这是失传已久的秦始皇走位,234.73500,2018-12-10 04:54:44
吖~~~~~好萌啊！！！！！,239.23700,2018-12-10 04:54:45
604,8.34000,2018-12-10 04:53:58
哇厉害厉害,86.68000,2018-12-10 04:55:23
票完就不认帐了,7.75700,2018-12-10 04:55:41
被遗忘的白妹,451.44000,2018-12-10 04:55:46
好萌啊,393.18000,2018-12-10 04:55:03
你追我～如果你追到我～我就让你嘿嘿嘿～,227.12900,2018-12-10 04:56:24
李奶奶。。。,9.70200,2018-12-10 04:56:28
秦王走位,226.26000,2018-12-10 04:56:31
手柄玩家水深火热,388.10200,2018-12-10 04:56:31
疯狂被秀,259.15800,2018-12-10 04:56:43
老婆还是不会看血迹么,163.50000,2018-12-10 04:57:03
秦王绕柱走,239.45100,2018-12-10 04:56:10
假粉啊你们,0.00000,2018-12-10 04:56:17
被迫三杀？,625.97800,2018-12-10 04:57:30
呀啊————好啊————,521.71100,2018-12-10 04:57:34
萌,183.32900,2018-12-10 04:57:54
你在谁敢来救啊-_-||,565.24000,2018-12-10 04:58:07
水深火热的手柄玩家啊,395.86900,2018-12-10 04:58:18
我giao,145.93600,2018-12-10 04:59:12
秦王走位,216.65200,2018-12-10 05:00:08
叫声闭眼享受的一边去！（双手打字）,435.67900,2018-12-10 05:00:27
15分前,15.50300,2018-12-10 05:00:57
秦王绕柱走,229.14600,2018-12-10 05:02:12
耻辱下播预定,211.00000,2018-12-10 05:02:59
哦捏该还行,399.50400,2018-12-10 05:02:39
老爱可以啊，玩了几局就像模像样的了,699.58100,2018-12-10 05:03:10
二人转,232.51000,2018-12-10 05:03:34
杀鸡杀上瘾啦？,9.56600,2018-12-10 05:03:34
王负舰,237.84000,2018-12-10 05:02:42
咩？,238.04900,2018-12-10 05:02:47
可愛,78.45900,2018-12-10 05:04:26
啊~蠢萌,363.53900,2018-12-10 05:04:30
AI的战术咳嗽,656.59600,2018-12-10 05:03:46
抬头看天,369.59200,2018-12-10 05:04:44
看得我都心急...,426.17600,2018-12-10 05:04:46
那个要流血至死吗。。。。。,439.18100,2018-12-10 05:03:54
别用手柄了，难受,398.65000,2018-12-10 05:05:15
蠢哭,382.31700,2018-12-10 05:05:27
哈哈,152.08200,2018-12-10 05:05:39
菜的可愛,164.36200,2018-12-10 05:05:51
老婆厉害呀,706.30000,2018-12-10 05:06:17
手柄视角应该能慢慢移的吧，爱酱这是划到底再松掉的感觉……,393.05300,2018-12-10 05:06:27
哈哈哈哈,200.74600,2018-12-10 05:06:28
刚刚都有进柜子的声音了,204.18800,2018-12-10 05:06:39
繞住秦王,220.46600,2018-12-10 05:06:48
好可愛,173.40200,2018-12-10 05:06:01
啊 我死了,388.04300,2018-12-10 05:06:07
答应我别再用手柄玩了好么,540.44500,2018-12-10 05:06:08
水深火热的手柄玩家,375.88700,2018-12-10 05:06:09
意识不错，然而,379.73400,2018-12-10 05:07:22
笑死我拉,262.00200,2018-12-10 05:07:29
ps4只能用手柄,556.75100,2018-12-10 05:07:31
镜头没跟上,373.04500,2018-12-10 05:07:46
愛醬好棒,285.25800,2018-12-10 05:07:52
繼續揮空,237.45800,2018-12-10 05:07:05
玩的不错啊,629.54100,2018-12-10 05:07:10
233333,247.06700,2018-12-10 05:07:14
講究,323.32200,2018-12-10 05:08:30
MISS,508.89200,2018-12-10 05:08:30
爱酱你还早十年呢。。。,8.47700,2018-12-10 05:08:51
好的，傻爱,58.55900,2018-12-10 05:08:52
23333,357.86600,2018-12-10 05:09:05
鞭屍2333,306.63400,2018-12-10 05:08:14
還是抓不到,383.36200,2018-12-10 05:09:31
好可愛阿,391.17000,2018-12-10 05:09:38
你也知道啊,196.64900,2018-12-10 05:09:44
哈哈哈哈,363.26500,2018-12-10 05:09:47
鞭尸好评,306.72000,2018-12-10 05:09:48
东北二人转,241.24800,2018-12-10 05:09:48
愛醬就是不論如何推到底的那種新手玩家,420.54700,2018-12-10 05:10:08
awsl,169.86500,2018-12-10 05:10:38
厲害了我的愛,467.32200,2018-12-10 05:10:54
666,622.23100,2018-12-10 05:11:01
愛醬加油,481.43400,2018-12-10 05:11:09
這也可以2333,516.61800,2018-12-10 05:11:44
梅拉,530.89000,2018-12-10 05:11:58
守尸狂魔。。,557.54200,2018-12-10 05:12:06
李奶奶有点难啊……,9.72700,2018-12-10 05:12:11
慘阿,499.93000,2018-12-10 05:11:27
當初買PC版就好，偏不買,582.85000,2018-12-10 05:12:50
光荣下播,714.00000,2018-12-10 05:12:57
握曹,599.59400,2018-12-10 05:13:07
气人主播,266.10300,2018-12-10 05:13:25
愛醬好棒,622.38600,2018-12-10 05:13:29
不見啦233,648.66600,2018-12-10 05:13:56
柜子声没听到？ 没带耳机吗？,194.53500,2018-12-10 05:13:59
看爱酱玩黎明杀机真是太可爱了,6.10000,2018-12-10 05:14:20
2333333,682.15400,2018-12-10 05:14:29
愛醬太強拉,717.61000,2018-12-10 05:15:05
至少这局赢了hh,641.28100,2018-12-10 05:15:12
天才ai的计算机能,35.55500,2018-12-10 05:14:46
3000前！,19.10000,2018-12-10 05:14:48
萌萌爱,395.94500,2018-12-10 05:14:38
旗鼓相当的对手,147.57400,2018-12-10 05:14:50
很棒啊,706.87400,2018-12-10 05:14:54
可爱,176.28600,2018-12-10 05:15:45
药丸千岁还行,621.07900,2018-12-10 05:16:35
这个上手难度完全没有参考价值。。。每个屠夫都需要练,17.90700,2018-12-10 05:16:36
萌我一脸,244.69200,2018-12-10 05:17:09
她怎么这么可爱啊,176.80100,2018-12-10 05:17:18
看老爱玩的真着急,363.26000,2018-12-10 05:17:42
怨气冲天hhh,263.88300,2018-12-10 05:17:00
厉害了，新手最怕的技能,25.79800,2018-12-10 05:17:01
居然赢了卧槽,716.85400,2018-12-10 05:17:02
都会封锁板区了爱酱真棒,85.21600,2018-12-10 05:18:21
走位走位，看不见,230.60100,2018-12-10 05:18:28
爱酱被溜了，好心疼,248.90100,2018-12-10 05:18:56
搜诶走位,223.50000,2018-12-10 05:18:09
萌,370.23200,2018-12-10 05:19:18
这个无敌窗必须画,106.44200,2018-12-10 05:19:03
爱厉害,715.52100,2018-12-10 05:20:01
一家人就是要整整齐齐的,689.65400,2018-12-10 05:20:03
光荣下播,712.23600,2018-12-10 05:20:37
你吼那么大声干嘛！,170.77700,2018-12-10 05:20:44
大张伟怎么不拆厄咒,152.99600,2018-12-10 05:20:10
2333333,324.44000,2018-12-10 05:20:14
遇到会玩的了,219.35300,2018-12-10 05:21:43
秦王绕柱,218.89100,2018-12-10 05:21:52
啊我死了,392.90100,2018-12-10 05:21:27
空了一万刀，不会蓄力刀23333,258.01600,2018-12-10 05:22:37
刚才呦西的爱酱好帅,267.93600,2018-12-10 05:23:01
爱酱有想法,115.82100,2018-12-10 05:23:06
哎呦哈哈哈,273.01100,2018-12-10 05:23:20
这字又不念yang……,245.10900,2018-12-10 05:22:32
收尸好评,320.68400,2018-12-10 05:24:00
看得气,519.16700,2018-12-10 05:23:25
鞭尸道歉，素质爱酱,310.91800,2018-12-10 05:24:05
诶嘿嘿,153.34900,2018-12-10 05:24:13
什么时候爱酱第一次处决ne,285.44000,2018-12-10 05:23:29
放陷阱还守尸23333,352.36900,2018-12-10 05:23:31
老婆你好蠢啊,75.64200,2018-12-10 05:23:31
好前,33.83600,2018-12-10 05:25:03
戚，dip太低了哈哈哈,375.20700,2018-12-10 05:25:14
这波反绕意识到了，操作没到,378.86200,2018-12-10 05:25:29
这句话好有反派气场,638.66800,2018-12-10 05:25:51
爱酱真棒,632.60100,2018-12-10 05:25:34
感觉用手柄永远也玩不好,424.79500,2018-12-10 05:26:16
爱酱意识是真的好呀,712.82300,2018-12-10 05:26:16
好可爱,656.28900,2018-12-10 05:26:18
本子预定,726.66200,2018-12-10 05:25:47
尼亚出去肯定骂屠夫孝子....,462.25100,2018-12-10 05:27:20
1,26.42100,2018-12-10 05:27:22
你守着让人家怎么救啊2333,593.42700,2018-12-10 05:27:32
用这么萌的语气说这么恐怖的话真的大丈夫？,669.15200,2018-12-10 05:27:42
123333333333,447.74000,2018-12-10 05:26:45
嘞了嘞了,14.78100,2018-12-10 05:28:09
nice呀,640.02500,2018-12-10 05:27:46
你真是个小机灵鬼,326.86500,2018-12-10 05:28:58
用手柄永远不会有很大进步,564.02600,2018-12-10 05:29:03
贪心不足蛇吞象,620.69200,2018-12-10 05:30:13
守尸屠夫还奇怪没人来救，爱酱好像都不知道守尸很可耻,591.60800,2018-12-10 05:30:17
爱酱你根本追不了啊,98.14600,2018-12-10 05:30:59
哈哈哈,153.26400,2018-12-10 05:31:54
要多练练才行，然后一天玩一局....,697.02900,2018-12-10 05:32:38
基尼尔斯,685.37200,2018-12-10 05:32:08
都追丢几次了2333,206.90300,2018-12-10 05:32:48
你调一下摇杆灵敏度吧求你了,376.05900,2018-12-10 05:32:18
气人主播,373.99500,2018-12-10 05:32:21
0o0,12.05500,2018-12-10 05:33:58
求求你这么不上手的就别用手柄了,244.00800,2018-12-10 05:34:06
赢了握草？,615.91700,2018-12-10 05:35:07
我真的服了,654.27400,2018-12-10 05:34:33
厄咒•难逃一响（确信）,23.80000,2018-12-10 05:36:12
赢了?惊了,618.56000,2018-12-10 05:36:58
秦王绕柱,229.31200,2018-12-10 05:37:22
无配件李奶奶……,159.21800,2018-12-10 05:37:22
哈哈哈哈(ಡωಡ)hiahiahia,262.54700,2018-12-10 05:37:55
23333,228.90000,2018-12-10 05:38:24
猫宫哭了T﹏T,582.65600,2018-12-10 05:37:39
这被绕得。。。,230.78500,2018-12-10 05:39:01
本人鉴定无误,249.82000,2018-12-10 05:39:08
这个尾随笑死我了哈哈哈哈,142.18600,2018-12-10 05:39:12
晕(=_=),236.51900,2018-12-10 05:38:48
Zhedoubujiurendema,451.86200,2018-12-10 05:38:53
听见进柜子了,186.46000,2018-12-10 05:40:22
逛街了,152.84700,2018-12-10 05:40:29
什么不错，明明是对手旗鼓相当的菜,635.85500,2018-12-10 05:41:13
鞭尸还哈哈哈,300.96600,2018-12-10 05:42:36
假装看不到我,158.56200,2018-12-10 05:43:30
难逃一响,367.29200,2018-12-10 05:43:19
