喂喂！你tm还笑( ｰ̀дｰ́ ),74.55700,2017-03-13 22:01:48
忍不住了hhhhh,122.28300,2017-03-13 22:01:51
这是面带微笑说出来的吧5,63.06500,2017-03-13 22:01:57
自导自演hhhhhhhhhhhhhhhhhh,71.91000,2017-03-13 23:02:06
对不起了各位，我忍到这里撑不住了hhhhhh,219.30500,2017-03-13 23:02:16
定个小目标，先赚他一个亿,292.45800,2017-03-13 23:02:18
面带微笑的说些什么啊（╯‵□′）╯︵┴─┴,65.78000,2017-03-13 23:02:20
语无伦次,118.30000,2017-03-13 23:02:21
会按照基本法来得到,228.78400,2017-03-13 23:02:29
这个颜艺。。,121.48400,2017-03-13 23:02:45
错的不是我，而是世界,134.95400,2017-03-13 23:02:45
hhhhh,139.78300,2017-03-13 23:02:49
好一个小钱钱(´-﹏-`；),80.27700,2017-03-13 23:02:54
关爱空巢爱酱,259.71300,2017-03-13 23:02:57
本子预定,318.08800,2017-03-13 23:02:58
有罪！,209.90000,2017-03-14 00:03:06
心疼声优,120.30600,2017-03-14 00:03:12
颜艺了,112.46300,2017-03-14 00:03:17
这语调好带感,104.28300,2017-03-14 00:03:19
时辰的问题,133.34200,2017-03-14 00:03:19
惨遭封杀,200.50300,2017-03-14 00:03:21
为什么我总感觉这个小姑娘喜欢用鼻孔怼我,44.97600,2017-03-14 00:03:23
2333333333,48.79000,2017-03-14 00:03:24
还是有一种被鼻孔疯狂怼的感觉,228.29600,2017-03-14 00:03:24
阿里噶多,16.01000,2017-03-14 00:03:25
23333,131.08900,2017-03-14 00:03:28
你快笑出来了啊,103.98000,2017-03-14 00:03:28
2333333333333333,197.07000,2017-03-14 00:03:30
野野村爱太郎,54.52200,2017-03-14 00:03:47
哇,117.93300,2017-03-14 00:03:54
23333,103.18900,2017-03-14 00:03:56
呀说的贼有道理,196.34700,2017-03-14 00:03:58
这关西腔讓我一口老血喷出来了,162.81800,2017-03-14 01:04:03
心疼声优，感觉好累啊,173.77800,2017-03-14 01:04:04
为什么感觉在忍者笑,106.74100,2017-03-14 01:04:05
那个啥贪污官员的梗吗23333,101.23200,2017-03-14 01:04:05
声调都变方言了=.=,134.73600,2017-03-14 01:04:05
异议！,207.75800,2017-03-14 01:04:23
从你的表情来看，我判断你是个腹黑,69.91400,2017-03-14 01:04:30
