没弹幕？？那我就是第一咯,22.18100,2017-11-12 03:22:10
多磨,4.26400,2017-11-12 03:22:19
怎么没有弹幕？,27.82400,2017-11-12 03:18:29
来啦！！,0.08300,2017-11-12 03:22:38
牛肉面面,31.06100,2017-11-12 03:21:41
前排【・_・?】,4.10900,2017-11-12 03:21:48
这个游戏23333,10.66500,2017-11-12 03:23:25
两分钟前,7.64700,2017-11-12 03:23:58
噗,14.26200,2017-11-12 03:24:18
...,27.84600,2017-11-12 03:25:08
嗨。多磨,8.59100,2017-11-12 03:25:51
体感游戏？,54.58200,2017-11-12 03:26:47
zz不可能这么聪明,74.58100,2017-11-12 03:26:48
滴滴滴滴滴滴滴滴,108.46000,2017-11-12 03:27:35
正好吃拉面= =,43.46200,2017-11-12 03:27:41
好鬼畜的游戏,29.26800,2017-11-12 03:27:46
广告区大佬,23.20300,2017-11-12 03:27:53
好丑,312.63200,2017-11-12 03:28:51
可是你会被博口播口的呀,309.32500,2017-11-12 03:28:54
啊哒哒哒哒,196.92600,2017-11-12 03:28:41
哈哈哈哈哈哈哈哈哈哈哈哈,800.62900,2017-11-12 03:28:59
66666,199.41200,2017-11-12 03:29:12
射一脸,349.70000,2017-11-12 03:30:30
火钳刘明,37.34000,2017-11-12 03:30:51
刀削面,446.67200,2017-11-12 03:30:54
叉烧面,449.21000,2017-11-12 03:31:01
这算什么广告，不是玩游戏都是广告好么,28.90200,2017-11-12 03:31:06
这不是那个闭着眼也能玩的游戏吗,20.31300,2017-11-12 03:27:21
沙发,13.74100,2017-11-12 03:31:38
体感？爱酱不是ai吗,61.44300,2017-11-12 03:31:27
爱酱一定请了代打（滑稽）,84.40400,2017-11-12 03:31:52
殴打殴打殴打殴打,202.20600,2017-11-12 03:28:02
就一招……,254.82800,2017-11-12 03:32:11
这种主机游戏打个毛的广告，任天堂索尼微软还需要youtuber打广告？,28.90200,2017-11-12 03:32:16
肯定请代打了,82.29400,2017-11-12 03:32:23
???没骨气,388.15500,2017-11-12 03:32:06
一乐拉面,55.65200,2017-11-12 03:32:34
语音是中文啊,642.94000,2017-11-12 03:32:44
zz公式:没有骨头等于没骨气,393.61200,2017-11-12 03:31:27
武装突袭,6.84800,2017-11-12 03:32:58
代打！,162.76000,2017-11-12 03:28:58
连续 普通拳,122.51200,2017-11-12 03:33:41
23333,209.06100,2017-11-12 03:29:53
怎么不叫asmr？(滑稽),5.82400,2017-11-12 03:33:57
居然打赢了,201.72200,2017-11-12 03:29:59
这么厉害的吗,161.65200,2017-11-12 03:34:20
令人窒息的操作,184.88000,2017-11-12 03:33:08
上次屎蛋蒙着眼睛打这游戏,44.68600,2017-11-12 03:34:53
任天堂就是这个世界的主宰,7.05000,2017-11-12 03:35:00
本子预订 第一个,827.00100,2017-11-12 03:34:55
ZZ的哀嚎,794.28000,2017-11-12 03:35:17
本子预订,777.20800,2017-11-12 03:35:36
叉烧面，拉面……,454.12100,2017-11-12 03:35:43
沙瓦郎？？？,35.11400,2017-11-12 03:35:52
啪啪啪啪啪啪啪啪啪啪,273.51200,2017-11-12 03:36:12
肯定请代打了,283.32400,2017-11-12 03:36:20
你是虚拟的哪来的手,39.52700,2017-11-12 03:36:36
第一个本子预定,818.17600,2017-11-12 03:36:36
第一个本子预定!,818.49500,2017-11-12 03:36:49
欧拉欧拉欧拉欧拉,217.01600,2017-11-12 03:32:46
不可能吧,623.11800,2017-11-12 03:36:51
啊啊啊啊。没有NS玩不了,100.52200,2017-11-12 03:36:55
第一个本子预定,818.01900,2017-11-12 03:36:58
刀削面？,447.49200,2017-11-12 03:37:00
赢了?,633.61400,2017-11-12 03:35:37
代打!,193.62200,2017-11-12 03:37:13
哈哈,391.06600,2017-11-12 03:37:20
23333是这样的篮球,618.21800,2017-11-12 03:37:34
老板来碗牛肉面不要面牛肉拉满,49.31400,2017-11-12 03:37:54
对面的，退群吧,385.38400,2017-11-12 03:38:04
我好像听到叉烧面,453.84800,2017-11-12 03:34:06
承包空屏,408.24900,2017-11-12 03:38:25
刀削面,450.71600,2017-11-12 03:38:26
这样打篮球要打出人命,623.54100,2017-11-12 03:38:30
刀削面！,41.24400,2017-11-12 03:39:04
打个人机能别膨胀嘛！,446.22000,2017-11-12 03:35:02
13分钟前,450.75500,2017-11-12 03:39:07
代打,452.12300,2017-11-12 03:39:10
心疼,802.83200,2017-11-12 03:39:55
中文的？,635.98900,2017-11-12 03:39:55
这不是温斯顿蒙上眼睛都能虐杀对面的游戏吗,94.76700,2017-11-12 03:40:37
好气哦,793.75400,2017-11-12 03:40:44
对面放水了,549.81700,2017-11-12 03:40:54
输出全靠吼,286.60800,2017-11-12 03:41:09
2333333,571.38400,2017-11-12 03:41:10
怕不是选了简单,359.50200,2017-11-12 03:41:14
这个啊哒，,435.39800,2017-11-12 03:41:33
这句听了好几遍,794.21800,2017-11-12 03:40:05
ZZ只会这一招呢2333,251.60100,2017-11-12 03:42:00
对面是ai酱的粉丝,629.41400,2017-11-12 03:42:07
一个能赢的游戏（滑稽）,636.21400,2017-11-12 03:42:17
这AI的设定不要了？,56.37700,2017-11-12 03:41:12
快住手。这根本不是篮球,635.85900,2017-11-12 03:43:49
爱次郎,438.05200,2017-11-12 03:44:07
这是什么手柄？,47.14100,2017-11-12 03:44:08
气人主播,786.12500,2017-11-12 03:45:12
爱酱生气严肃的表情好可爱,195.56000,2017-11-12 03:45:12
这游戏屎蛋蒙上眼都能打赢，爱酱打成这样不奇怪ww,89.17100,2017-11-12 03:45:32
 虐杀⋯,625.97600,2017-11-12 03:45:49
怕不是要开始膨胀了,211.06000,2017-11-12 03:45:53
这是人机吧？？,642.74600,2017-11-12 03:45:58
不知道自己怎么赢得。。。,271.91200,2017-11-12 03:46:11
这个面面应该是用中国作为角色背景的,669.22900,2017-11-12 03:46:24
肯定是瞎瘠薄按的。。,154.24800,2017-11-12 03:46:38
打的说方言了,792.78000,2017-11-12 03:45:19
一招鲜吃遍天 阁下莫非霓虹路飞酱?,273.62000,2017-11-12 03:46:33
主角光环,802.49800,2017-11-12 03:46:55
对面多半是遭受了降智打击,431.86200,2017-11-12 03:47:03
你跟我说这是蓝球？？？？,611.47000,2017-11-12 03:47:03
本子预订,821.85800,2017-11-12 03:47:14
欧啦欧拉欧拉欧拉,225.59900,2017-11-12 03:47:32
+1，特可爱,200.40500,2017-11-12 03:47:32
居然有人会被zz吊打。。。,157.22400,2017-11-12 03:43:33
前前前,3.20100,2017-11-12 03:47:52
dva？？！,583.34400,2017-11-12 03:48:29
就这一招……,412.54000,2017-11-12 03:44:54
哈哈哈哈哈哈哈哈哈嗝,793.06600,2017-11-12 03:49:01
对面的退群吧打AI都打成着,172.69400,2017-11-12 03:49:02
貌似是中国角色？,455.91000,2017-11-12 03:49:11
爱酱好强啊,192.85400,2017-11-12 03:47:45
滴滴打人,112.84800,2017-11-12 03:49:55
右上角爱酱还下意识的躲了23333,535.46200,2017-11-12 03:51:12
up：橙钟乐,19.74100,2017-11-12 03:51:13
输出完全靠吼,282.51500,2017-11-12 03:52:17
第一个本子预定,817.58700,2017-11-12 03:48:30
gorigori   猩猩,481.43800,2017-11-12 03:53:15
猩猩,480.44100,2017-11-12 03:53:26
吉翁号。。。,80.15800,2017-11-12 03:53:32
对面的你退群吧,277.02500,2017-11-12 03:53:42
神TM滴滴打人2333,123.77700,2017-11-12 03:53:49
对面那个高卷杏吗,313.27600,2017-11-12 03:54:11
赢了,632.68100,2017-11-12 03:54:17
叉烧面？,447.30600,2017-11-12 03:54:18
XJBD战术,164.21500,2017-11-12 03:54:30
蜜汁闪躲,566.28400,2017-11-12 03:54:31
设定什么的都不要了吗,81.62100,2017-11-12 03:54:41
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,736.28400,2017-11-12 03:54:44
被兄贵调教后的爱酱,562.42200,2017-11-12 03:50:58
唯一有手的女人,22.15700,2017-11-12 03:55:02
辈子预定,826.42700,2017-11-12 03:55:09
Switch ,106.06800,2017-11-12 03:55:28
线型浮游炮,82.01200,2017-11-12 03:55:20
如此暴力的篮球。。。。,602.42100,2017-11-12 03:55:52
那对面也可能是个zz,463.15700,2017-11-12 03:56:07
赢了？,633.54200,2017-11-12 03:56:29
switch吧,54.51800,2017-11-12 03:56:30
堆满的你退群吧,279.71400,2017-11-12 03:56:49
本子预定,826.80400,2017-11-12 03:57:18
之前看过视频游戏制作人吊打世界冠军,467.21200,2017-11-12 03:57:21
港真，觉得不拿还好点。。。,776.17200,2017-11-12 03:57:29
赢了,633.80700,2017-11-12 03:57:34
史莱姆大♂战♀功夫少女,308.95300,2017-11-12 03:57:56
话说爱酱是不是以为只能换右手武器，，左手这个远程的没见爱酱中过,440.98300,2017-11-12 03:54:46
神tm篮球,604.61300,2017-11-12 03:59:22
这游戏我瞎挥拳比认真玩要厉害,163.38000,2017-11-12 03:59:23
篮人,625.94700,2017-11-12 03:58:00
爱酱是AI，所以应该是机机,651.41000,2017-11-12 03:59:31
这声nyo好可爱啊,17.86300,2017-11-12 04:00:00
哈哈哈哈哈八字不合哈哈哈哈,570.64200,2017-11-12 04:00:16
想起来当年 小霸王 的热血篮球,614.40100,2017-11-12 04:00:27
对面可能是阿库娅2333,476.78000,2017-11-12 04:00:59
哈哈哈哈,528.41500,2017-11-12 04:01:49
刀削面？,385.71900,2017-11-12 04:02:12
钱钱钱,4.92200,2017-11-12 04:02:34
叉烧面,391.76200,2017-11-12 04:03:15
我好像听到了“刀削面”,440.17700,2017-11-12 04:03:19
帝蛙？,578.71300,2017-11-12 03:59:16
zz居然这么快掌握？,80.37900,2017-11-12 04:03:45
呼你一脸,341.54500,2017-11-12 04:03:47
面面是说中文的,452.49200,2017-11-12 04:04:14
牛逼，不愧是我爱酱,740.00100,2017-11-12 04:04:14
面面强无敌,31.14200,2017-11-12 04:03:59
赢了还行,633.81900,2017-11-12 04:00:20
你野心挺大啊爱酱~,658.51800,2017-11-12 04:04:31
为什么弹幕怎么少,394.84300,2017-11-12 04:04:47
拉面,647.35900,2017-11-12 04:03:20
方得按了下home键233,736.48400,2017-11-12 04:04:57
zz太可爱了~~~,538.64200,2017-11-12 04:05:11
节目效果满分,794.02100,2017-11-12 04:05:31
一招鲜,440.83300,2017-11-12 04:05:32
欧拉欧拉欧拉欧拉欧拉欧拉！,104.94800,2017-11-12 04:06:24
承包本子,819.61500,2017-11-12 04:06:06
素质极差,621.00600,2017-11-12 04:06:29
圆形打圆形，果然是zzAl,499.92400,2017-11-12 04:07:02
路人女主爱酱,663.55500,2017-11-12 04:07:12
对，面面就是中国角色,684.58300,2017-11-12 04:09:15
哈哈哈,791.86800,2017-11-12 04:10:51
嗨多蘑！,6.24300,2017-11-12 04:11:06
同觉得可爱,197.72700,2017-11-12 04:11:27
走路还没有对面会走好水的zz,788.91700,2017-11-12 04:11:28
爱酱套路：喊一声降智你然后XJB打,377.38100,2017-11-12 04:14:46
我们来打篮球，你当球,612.87900,2017-11-12 04:15:18
代打,380.73400,2017-11-12 04:15:35
←别忘了爱酱也是人机,449.46100,2017-11-12 04:16:17
都是AI退什么群,388.64200,2017-11-12 04:16:41
本子预定,819.26000,2017-11-12 04:16:40
刀削面,460.50300,2017-11-12 04:17:54
排球受到了降智打击。。。,528.40600,2017-11-12 04:17:57
2333333,618.31200,2017-11-12 04:20:08
2333333ZZ生气广域降智,717.32600,2017-11-12 04:21:27
AI内战,52.03000,2017-11-12 04:22:22
中国的，游戏里的人物,639.02400,2017-11-12 04:23:00
对面写着com啊,479.08900,2017-11-12 04:23:11
智高之拳,233.25500,2017-11-12 04:19:25
两只手都是重攻击，当然出手慢啦,553.60000,2017-11-12 04:24:22
炸毛了,717.90200,2017-11-12 04:24:24
本子预定,819.19900,2017-11-12 04:24:36
为嘛我很高兴,743.83900,2017-11-12 04:24:58
ns玩家,51.85800,2017-11-12 04:25:07
zz就不能解锁新姿势吗,417.99400,2017-11-12 04:26:50
23333,519.24200,2017-11-12 04:27:02
这可是有动态图的，怎么可能不会。,85.43300,2017-11-12 04:27:19
前面的，你说对了 第二期困难被血虐,364.35600,2017-11-12 04:27:35
她打的是人机吧……,305.54200,2017-11-12 04:27:38
太气人了,788.33300,2017-11-12 04:27:57
就因为是ZZ，所以摸不清套路,161.81300,2017-11-12 04:29:10
兄弟们对面是电脑啊....,177.30700,2017-11-12 04:30:04
屎蛋打的那个不也是简单难度电脑么,179.62900,2017-11-12 04:30:20
欧尔麦特！！！！,493.95900,2017-11-12 04:30:23
菜的抠脚,764.42700,2017-11-12 04:30:30
键盘玩家还真多啊,182.78700,2017-11-12 04:30:35
哈哈哈哈哈哈，好气啊,741.70300,2017-11-12 04:30:52
弗兰奇？,656.85300,2017-11-12 04:31:00
右边全是戏→,549.79100,2017-11-12 04:31:10
心疼爱酱,805.79000,2017-11-12 04:28:00
然并卵,757.03400,2017-11-12 04:33:09
可以开始丢人了,299.07200,2017-11-12 04:34:14
怎么还是打电脑的,315.36800,2017-11-12 04:34:30
本子预定,811.51400,2017-11-12 04:34:45
拉面，荞麦面，担担面，乌冬面！,40.49800,2017-11-12 04:35:24
承包这声nyu～～～,20.97700,2017-11-12 04:37:19
面面可爱,35.48000,2017-11-12 04:38:34
所以刚刚的那是人机。。。,286.32600,2017-11-12 04:41:55
缩不粗话,765.05200,2017-11-12 04:42:04
你还是别用龙头了,784.29200,2017-11-12 04:42:22
刀削面！,451.82600,2017-11-12 04:43:35
对啊 是中国角色,459.34900,2017-11-12 04:43:54
zz的愤怒,272.08300,2017-11-12 04:45:12
你见过diva吗 完全不一样好吧,581.76500,2017-11-12 04:41:40
哈哈哈哈面面,35.96200,2017-11-12 04:47:08
就是中国角色啊 还有中文语音,687.27600,2017-11-12 04:47:18
拉~面,456.73600,2017-11-12 04:47:30
伸♂长,0.09600,2017-11-12 04:48:29
感觉会被狠狠教训啊,133.62800,2017-11-12 04:49:06
降智打击,239.62400,2017-11-12 04:50:39
赢了emmmmm,634.01000,2017-11-12 04:51:25
莫名其妙就赢了,271.16400,2017-11-12 04:52:01
欧拉欧拉欧拉欧拉欧拉欧拉欧拉,269.75700,2017-11-12 04:52:50
兄♂贵,486.27100,2017-11-12 04:49:40
本子预定,823.62600,2017-11-12 04:54:23
哦啦哦啦哦啦哦啦,268.18800,2017-11-12 04:53:51
所以你打这个玩意,307.34600,2017-11-12 04:58:50
哈哈哈哈哈哈你当球,617.05900,2017-11-12 04:59:09
switch,55.54200,2017-11-12 04:58:07
我也听见刀削面了,442.84600,2017-11-12 05:01:20
来看爱酱,14.34200,2017-11-12 05:01:57
双手被截肢改造的人，真可怜,305.80100,2017-11-12 05:04:15
1级能不容易吗，7级能虐到根本出不了拳,362.36200,2017-11-12 05:03:35
本子预订,799.96900,2017-11-12 05:06:38
本子预订,817.46900,2017-11-12 05:08:13
这创意,625.00100,2017-11-12 05:09:45
电脑对战，神仙打架,484.35000,2017-11-12 05:10:33
来着绊爱的鄙视,445.78900,2017-11-12 05:11:08
讲真，我就没见过爱酱的龙头打中过……,788.91100,2017-11-12 05:12:41
微笑着露出门牙最可爱!,198.74300,2017-11-12 05:15:02
一个小时前,0.83800,2017-11-12 05:15:01
2333,269.29500,2017-11-12 05:16:00
对面退群吧,290.48900,2017-11-12 05:16:22
卧槽 好强,255.97300,2017-11-12 05:16:48
什么温斯顿明明是沙河马(滑稽),96.16600,2017-11-12 05:16:50
被吊打,341.67900,2017-11-12 05:17:14
打call游戏,17.27500,2017-11-12 05:20:00
这flag立的，我都觉得会输了,123.17900,2017-11-12 05:22:19
卢……卢西奥?,308.81500,2017-11-12 05:22:46
这竟然是障爱的操作？！难以置信,377.72200,2017-11-12 05:23:21
全程看爱酱,546.58600,2017-11-12 05:26:11
对面是电脑啊前面的怎么比爱酱还蠢,471.53600,2017-11-12 05:27:27
这个角色本来就说中文,457.72500,2017-11-12 05:30:28
气人主播,788.32900,2017-11-12 05:30:36
这是机机吧,648.47100,2017-11-12 05:32:25
叉烧面？？、,376.99600,2017-11-12 05:32:38
篮球在哪？？,606.08400,2017-11-12 05:33:30
什么状况,10.58800,2017-11-12 05:32:25
刀 刀削面？？,448.42800,2017-11-12 05:33:04
球落地就会炸,531.53100,2017-11-12 05:40:23
表情满分,792.04000,2017-11-12 05:41:45
我这一拳下去你可能会死,105.74700,2017-11-12 05:44:04
欧拉欧拉欧拉欧拉欧拉,198.48100,2017-11-12 05:45:46
智高之拳,741.48000,2017-11-12 05:45:51
爱酱只合适打人机。。,345.72100,2017-11-12 05:48:24
嗨多磨！,5.89700,2017-11-12 05:48:44
可以,381.52300,2017-11-12 05:48:58
mmp这篮球打的好6,630.51200,2017-11-12 05:49:53
这是人机啦,489.29000,2017-11-12 05:50:49
按到录像哈哈哈,735.91400,2017-11-12 05:51:03
唉唉唉唉唉？,505.08500,2017-11-12 05:51:20
BO3啊,210.94900,2017-11-12 05:51:27
日常膨胀,122.85900,2017-11-12 05:52:31
蛇皮走位→,550.83100,2017-11-12 05:52:33
是D.Va,587.12300,2017-11-12 05:54:15
本子预订,816.02200,2017-11-12 05:54:49
木大木大木大木大木大木大木大,270.58400,2017-11-12 05:55:12
突然好想买switch,26.09900,2017-11-12 05:55:49
拉面，标准的普通话,648.02800,2017-11-12 05:55:57
日语里骨气就是念成骨头，什么zz公式,396.18900,2017-11-12 05:56:45
嘴遁,717.42400,2017-11-12 05:57:09
23333,271.74900,2017-11-12 05:58:01
丢人，腿裙吧,791.32400,2017-11-12 05:58:32
爱酱太萌了啊啊啊,11.46200,2017-11-12 06:02:10
放大的时候配合喊欧拉欧拉才行,216.67600,2017-11-12 06:03:04
对面是电脑啊,468.82300,2017-11-12 06:05:36
一顿欧拉,119.02300,2017-11-12 06:07:35
扣篮啦,605.72800,2017-11-12 06:04:01
这游戏必须打赢一定难度电脑才能去匹配,343.86000,2017-11-12 06:08:41
好想玩,640.46500,2017-11-12 06:08:45
爱酱好强啊()\,386.62300,2017-11-12 06:10:09
问题是AI怎么拿手柄,94.50000,2017-11-12 06:12:57
麻蛋笑的我咬了舌头,807.87900,2017-11-12 06:17:00
本子预定,816.00000,2017-11-12 06:19:49
asmr？？？,5.95800,2017-11-12 06:28:49
这是新手教学ai，你们在说什么。。,175.11300,2017-11-12 06:30:37
对面是新手教程,186.37900,2017-11-12 06:31:11
总觉得你不会赢。。。。,132.72500,2017-11-12 06:34:13
我是看asmr进来的，结果发现看错了,6.00000,2017-11-12 06:34:00
刀削面！拉~面,452.16000,2017-11-12 06:32:59
长得丑的会被选上  记住了,320.72600,2017-11-12 06:37:47
赢了23333,631.14400,2017-11-12 06:38:21
得意忘形,400.63500,2017-11-12 06:39:26
233333,513.59600,2017-11-12 06:41:18
23333333333333333,574.10700,2017-11-12 06:42:19
赢啦,635.09100,2017-11-12 06:43:20
捏捏捏,721.93000,2017-11-12 06:44:48
好气啊,745.38600,2017-11-12 06:45:10
帅不过三秒2333333,758.99900,2017-11-12 06:45:31
asmr,8.94300,2017-11-12 06:45:38
3333333333333,797.84400,2017-11-12 06:46:12
