一播放,6.23400,2018-08-30 23:40:24
yooooo,10.17000,2018-08-30 23:40:29
播放1！,8.74600,2018-08-30 23:41:23
不能分析,52.85900,2018-08-30 23:41:37
1分钟,19.01000,2018-08-30 23:41:39
嗨多摩,1.92000,2018-08-30 23:40:55
1分钟,24.64700,2018-08-30 23:42:06
为啥搬运视频后面是个av号,86.34700,2018-08-30 23:42:10
好，啵啵一下,30.06000,2018-08-30 23:42:16
第二？今天好早啊,2.82800,2018-08-30 23:41:47
没有弹幕的嘛,53.44300,2018-08-30 23:42:29
哈哈,28.84100,2018-08-30 23:42:34
两分钟前,6.68200,2018-08-30 23:42:34
1分钟,34.35000,2018-08-30 23:42:37
2333,31.70900,2018-08-30 23:42:43
emmm 波波一下,31.65800,2018-08-30 23:42:48
189,8.96800,2018-08-30 23:41:50
海多磨,0.69800,2018-08-30 23:41:56
1分钟,18.33000,2018-08-30 23:41:59
嗨多磨,4.46300,2018-08-30 23:43:09
爱酱耐撸，海信,45.13700,2018-08-30 23:42:51
我从未见过如此厚。。。算了好像还真挺好看的,24.57100,2018-08-30 23:43:31
自娱自乐，讲究,81.63900,2018-08-30 23:43:38
絆太公釣魚，絆者上鉤,69.58500,2018-08-30 23:43:52
我擦那么早,7.24200,2018-08-30 23:43:00
189....个播放量，爱酱加油加油,71.28700,2018-08-30 23:43:04
‭ ‭ ‭ ‭ ‭ ‭ ‭ ‭ ‭‭ ‭ ‭ ‭ ‭ ‭ ‭ ‭ ‭,34.65900,2018-08-30 23:44:13
降智警告,27.93100,2018-08-30 23:44:16
能干,104.76600,2018-08-30 23:44:24
爱——酱来撸！,43.90900,2018-08-30 23:44:27
小本本记下来,87.60900,2018-08-30 23:44:32
3分钟前239播放量,11.60300,2018-08-30 23:43:58
hhh,0.00000,2018-08-30 23:44:36
627,9.24200,2018-08-30 23:44:47
10個億，妥妥的,87.19700,2018-08-30 23:44:50
ai的真面目,120.48300,2018-08-30 23:44:51
厚颜无耻,33.98600,2018-08-30 23:44:00
4分钟啊,23.60300,2018-08-30 23:44:58
绅士团以了解,90.11100,2018-08-30 23:44:01
10亿,84.63600,2018-08-30 23:44:04
av号好评,82.19200,2018-08-30 23:45:26
woc,24.39800,2018-08-30 23:45:58
海星,45.85800,2018-08-30 23:45:00
穿模啦！,123.24800,2018-08-30 23:45:18
アホ美少女？,26.67400,2018-08-30 23:46:07
1006,21.04400,2018-08-30 23:46:39
海星,45.83000,2018-08-30 23:46:48
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,247.04600,2018-08-30 23:46:52
23331分钟,28.26200,2018-08-30 23:47:02
没有,70.30200,2018-08-30 23:47:31
本子既视感,70.39800,2018-08-30 23:47:33
是真的钓鱼,64.81800,2018-08-30 23:47:38
233333,33.31400,2018-08-30 23:47:44
真 相 大 白,202.25400,2018-08-30 23:47:47
本子,303.12000,2018-08-30 23:47:48
我猜我自己还行,85.47400,2018-08-30 23:48:04
本期测验是不是真爱,0.08700,2018-08-30 23:48:05
2333333,58.26000,2018-08-30 23:48:09
老娘们,133.34100,2018-08-30 23:48:43
1196,8.00700,2018-08-30 23:48:45
你又知道了,154.50200,2018-08-30 23:49:09
本子,76.75500,2018-08-30 23:48:27
这个AV应该是b站的视频AV号吧,90.09100,2018-08-30 23:48:18
1200,3.27100,2018-08-30 23:48:29
《钱的使用方法》,70.17700,2018-08-30 23:49:52
........,206.50100,2018-08-30 23:50:04
承包0歲愛醬,142.45400,2018-08-30 23:49:27
本子预定,298.88100,2018-08-30 23:49:27
啵,31.85100,2018-08-30 23:50:23
0岁+1,150.00600,2018-08-30 23:49:41
1535。截图为证,11.18500,2018-08-30 23:50:58
是是是233,167.80200,2018-08-30 23:50:59
《钓鱼视频》,47.13900,2018-08-30 23:50:33
哈哈哈,186.76000,2018-08-30 23:51:19
1682,8.80400,2018-08-30 23:51:20
爱酱真是越来越可爱了,245.15000,2018-08-30 23:51:21
23333,213.15100,2018-08-30 23:50:44
第一预定,298.92000,2018-08-30 23:51:56
偶像廚愛醬,232.72400,2018-08-30 23:52:05
本子预定,306.98600,2018-08-30 23:52:18
我已经很能干了,115.77000,2018-08-30 23:52:21
《万恶之源》,118.52400,2018-08-30 23:53:07
