嘻嘻嘻嘻嘻嘻嘻第一第一,8.37100,2017-12-15 05:02:48
hidomo!!,0.00000,2017-12-15 05:07:53
第一次这么前,4.75800,2017-12-15 05:07:59
来了！！！,8.07100,2017-12-15 05:08:21
！,0.00000,2017-12-15 05:08:42
diyi,4.28900,2017-12-15 05:08:52
为什么你会这么熟练啊,13.24500,2017-12-15 05:08:54
大声告诉我我是世界第几帅( づಠ∀ಠ)づ♡,0.13000,2017-12-15 05:09:18
第一第一,0.13000,2017-12-15 05:09:24
150,22.29700,2017-12-15 05:05:24
第一第一！,9.71700,2017-12-15 05:11:45
等等他是最骚的。。,178.34200,2017-12-15 05:11:51
仿佛在逗我笑。。。,33.20000,2017-12-15 05:12:03
嗨多磨！,0.65000,2017-12-15 05:12:07
爱酱，算了吧，届不到的。。,88.34300,2017-12-15 05:12:12
哈哈哈哈哈哈,134.35800,2017-12-15 05:12:58
都说了届不到了。。,132.74300,2017-12-15 05:13:08
连跳大佬,142.61700,2017-12-15 05:11:37
最后一次本子预定,882.58600,2017-12-15 05:13:54
看高手视频也要练很多次啊 爱酱,154.37100,2017-12-15 05:14:10
第几，不知道了????,13.93100,2017-12-15 05:14:20
可别人是人工智能，你是人工智障啊,111.54700,2017-12-15 05:14:50
人家那是飞啊智障，你连爬都没学会呢,178.64400,2017-12-15 05:15:06
有天赋啊,235.55700,2017-12-15 05:15:32
刚刚四分钟,10.23200,2017-12-15 05:16:45
会套圈吗,175.24400,2017-12-15 05:16:43
卡哇伊,236.58500,2017-12-15 05:17:16
要练跑法当然是学最快的啊= =,498.81200,2017-12-15 05:17:33
话说ai酱本子我找不到呢,257.22600,2017-12-15 05:17:34
还等等他，都超你一圈了????,176.70400,2017-12-15 05:18:10
还有这种操作？,176.87600,2017-12-15 05:13:21
还有这种操作？？？. jpg,101.30300,2017-12-15 05:15:11
难。常规跑法。。提升一点都很难。,709.76300,2017-12-15 05:21:19
已经有点样子了，还好,447.34100,2017-12-15 05:22:07
本子,887.55500,2017-12-15 05:17:35
日常膨胀,110.50200,2017-12-15 05:20:55
膨胀,110.86200,2017-12-15 05:23:11
今天汉化刚下单,1.43300,2017-12-15 05:24:28
本子啊,890.80600,2017-12-15 05:25:35
这一套下来是绝对学不会了,96.88200,2017-12-15 05:28:23
233333333,135.64000,2017-12-15 05:28:28
蜜汁操作,132.60100,2017-12-15 05:29:08
刚才不像是爱酱在玩,104.21700,2017-12-15 05:30:14
快了5秒,390.92700,2017-12-15 05:30:41
2333333,363.95700,2017-12-15 05:33:16
emmm，泥怕不是被套圈了,201.54900,2017-12-15 05:34:32
本子预定,883.72200,2017-12-15 05:35:32
所以要在结尾发弹幕才能预定啊233,264.69400,2017-12-15 05:36:31
嗨多磨,1.10000,2017-12-15 05:38:05
？？？,298.68600,2017-12-15 05:39:57
当然是更慢了,682.61700,2017-12-15 05:40:55
怪不得公主总是被抓要老马来救,613.44200,2017-12-15 05:41:21
那里撞一下才是精髓吧...,389.50400,2017-12-15 05:41:32
诶？,151.38800,2017-12-15 05:41:37
前,25.10600,2017-12-15 05:41:47
2333,140.96300,2017-12-15 05:41:58
这一圈跑的可以啊,251.69100,2017-12-15 05:42:19
233333333,127.08900,2017-12-15 05:43:01
花Q、,9.05600,2017-12-15 05:43:25
萨斯噶酥啪ai,847.52000,2017-12-15 05:43:29
令人窒息,143.92100,2017-12-15 05:43:57
