盾猛糊脸,171.33700,2019-04-28 07:00:12
一字长蛇法师,281.34100,2019-04-28 07:00:12
1188,9.11900,2019-04-28 07:00:17
1188,7.94400,2019-04-28 07:00:18
lion,204.22200,2019-04-28 07:00:23
许愿战列舰爱酱,22.40200,2019-04-28 07:00:42
哈哈哈哈哈,114.07900,2019-04-28 07:00:46
感觉槽点满满 待会儿不知道爱酱会不会笑的……,50.19600,2019-04-28 07:00:51
这个盾兵牛逼,168.49200,2019-04-28 07:01:23
药水哥,352.94500,2019-04-28 07:01:26
逐渐月化,213.58300,2019-04-28 07:01:33
本命游戏,14.41700,2019-04-28 07:01:49
这个笑死了哈哈哈哈哈哈哈哈,187.82400,2019-04-28 07:02:13
这个盾是美队,167.67500,2019-04-28 07:02:14
23333,192.17300,2019-04-28 07:02:21
被水冲飞的屑,408.31000,2019-04-28 07:02:21
好傻啊这些人,206.69600,2019-04-28 07:02:27
最先看完的男人,732.34700,2019-04-28 07:02:32
这字幕....,123.37100,2019-04-28 07:02:38
难？？,112.54100,2019-04-28 07:02:41
打死不用新兵种的屑爱酱,292.74300,2019-04-28 07:02:59
打完Black 爱了，困难极打不过啊,38.22200,2019-04-28 07:03:05
2016,17.88400,2019-04-28 07:03:10
盾兵MVP！！！,169.10300,2019-04-28 07:03:26
嗨多磨,6.28500,2019-04-28 07:03:36
掰筷子,330.92300,2019-04-28 07:03:39
目力爱,271.21200,2019-04-28 07:03:41
哈哈哈哈哈,110.26200,2019-04-28 07:03:41
可怜的盾兵被戳成马蜂窝了2333,138.46000,2019-04-28 07:03:47
余裕余裕,331.67200,2019-04-28 07:03:54
老爱竟然玩这个游戏,12.21100,2019-04-28 07:04:05
把自己人投死,225.87800,2019-04-28 07:04:10
她在说什么语言………,9.28600,2019-04-28 07:04:10
草,389.15500,2019-04-28 07:04:23
迟钝英雄,164.06300,2019-04-28 07:04:28
hhhhh,400.55100,2019-04-28 07:04:31
带象,540.22600,2019-04-28 07:04:42
草！,392.52600,2019-04-28 07:04:45
爆笑,405.65700,2019-04-28 07:04:45
无双,335.96400,2019-04-28 07:04:46
走位躲自己家的矛，是你！faker！,164.44400,2019-04-28 07:04:50
目力爱酱,263.99000,2019-04-28 07:05:10
红红火火恍恍惚惚,397.26800,2019-04-28 07:05:10
看着感觉有点疼？,201.78900,2019-04-28 07:05:24
哇刚在玩这个,27.23600,2019-04-28 07:05:30
欧拉 欧拉 欧拉,494.45700,2019-04-28 07:05:34
23333,373.57000,2019-04-28 07:05:40
现在一个金爱酱都木有，快来吧！(´;︵;`),33.20000,2019-04-28 07:05:40
哈哈哈哈哈哈哈,391.95600,2019-04-28 07:05:40
哈哈哈哈,399.48400,2019-04-28 07:05:43
药水哥，使敌人变的艺术,581.18600,2019-04-28 07:05:49
美國隊長！,169.21900,2019-04-28 07:05:56
奥拉夫？,332.75100,2019-04-28 07:06:14
哈哈哈,370.43600,2019-04-28 07:06:17
猛犸象无敌,89.85300,2019-04-28 07:06:20
爱酱这边的肯定被降智了(ಥ_ಥ),115.50400,2019-04-28 07:06:47
多放点投石兵啊,269.33000,2019-04-28 07:07:27
特别喜欢看别人玩这个游戏，很有意思,36.04200,2019-04-28 07:07:37
压倒性的战斗……,269.44300,2019-04-28 07:07:40
差点被友军暗伤,165.70200,2019-04-28 07:07:46
电脑劝退,734.97900,2019-04-28 07:08:02
菜,618.01000,2019-04-28 07:08:08
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,603.63700,2019-04-28 07:08:09
地刺,189.62500,2019-04-28 07:08:12
這ＡＩ開始研究戰爭了　快造反了,17.02000,2019-04-28 07:08:19
啊呀!,80.40900,2019-04-28 07:08:20
投石兵和魔法师都是群伤，多放一点好打,288.76400,2019-04-28 07:08:22
13分钟前,0.47700,2019-04-28 07:08:22
秦喵喵的一字长蛇法师是真的强,286.19300,2019-04-28 07:08:31
10分钟，你们是住在B站吗？魔鬼,5.28600,2019-04-28 07:08:43
这个鹿角法师最舒服呀,281.21700,2019-04-28 07:08:49
真是high到不行啊,758.24700,2019-04-28 07:09:01
无能狂怒,263.68500,2019-04-28 07:09:11
那么多主播念名字，爱酱念得真的一句没懂,10.71700,2019-04-28 07:09:23
萌死啦这一句,507.76400,2019-04-28 07:09:33
遇事不决猛犸象,491.61200,2019-04-28 07:09:41
重击队友！,564.86500,2019-04-28 07:10:03
差点被自己人戳死,170.77700,2019-04-28 07:10:33
是全面战争模拟器,10.47600,2019-04-28 07:10:35
哈哈哈哈哈哈哈哈哈,395.86300,2019-04-28 07:10:37
太可爱了,442.78100,2019-04-28 07:10:44
犹豫不决猛犸象,499.54900,2019-04-28 07:11:01
右下角瞩目,661.07700,2019-04-28 07:11:01
噗~,269.55200,2019-04-28 07:11:06
真不愧是爱酱的兵2333,600.84000,2019-04-28 07:11:07
爱酱……你这也太多了吧,658.88500,2019-04-28 07:11:23
雷神,322.42200,2019-04-28 07:11:23
电脑在哭泣,651.03900,2019-04-28 07:11:31
盾之勇者成名录,159.17100,2019-04-28 07:11:43
铁憨憨模拟器,11.79300,2019-04-28 07:11:45
石头打盾牌上了，没伤害,295.98200,2019-04-28 07:11:56
luna?,216.57300,2019-04-28 07:12:07
