25,8.36000,2018-09-01 06:19:16
1人正在看，0弹幕，截图为证,1.73400,2018-09-01 06:18:58
播放一,6.38600,2018-09-01 06:19:19
1,14.82100,2018-09-01 06:19:25
2333,40.07900,2018-09-01 06:19:40
完全没压力,20.97900,2018-09-01 06:19:40
336,8.13300,2018-09-01 06:19:42
336,6.14000,2018-09-01 06:19:46
前前前,32.36100,2018-09-01 06:19:50
第一次这么前耶,0.79800,2018-09-01 06:19:53
这个封面哈哈哈哈,11.28600,2018-09-01 06:19:53
第一不接受反驳,6.86200,2018-09-01 06:19:55
嗨多磨,0.00000,2018-09-01 06:18:56
哈哈哈哈我是第一,20.31900,2018-09-01 06:19:09
播放1，截屏为证,25.18900,2018-09-01 06:19:10
笑点在哪,75.13500,2018-09-01 06:20:25
336,11.79600,2018-09-01 06:20:27
刚刚,1.05700,2018-09-01 06:20:35
两分钟前,2.98600,2018-09-01 06:20:43
被爱酱的吐槽逗笑了23333,60.25900,2018-09-01 06:20:45
？？？,92.87500,2018-09-01 06:20:47
360,9.64100,2018-09-01 06:21:05
哇     第一,3.20100,2018-09-01 06:20:12
luna吹一号,151.67800,2018-09-01 06:21:32
疯狂降智,136.18300,2018-09-01 06:21:36
为什么想有种想打他们的感觉？,61.43800,2018-09-01 06:21:42
黄头发长得有点像王宝强,82.28500,2018-09-01 06:21:10
我已经笑了,36.69100,2018-09-01 06:21:47
看到这个喝假酒的我就已经笑了23333,137.10000,2018-09-01 06:21:55
内个……微笑算吗,55.67200,2018-09-01 06:21:59
我没开弹幕？,69.97900,2018-09-01 06:22:08
luna吹,137.47600,2018-09-01 06:21:17
人工智障发疯现场,170.98900,2018-09-01 06:21:20
好像听到了蚊子叫的声音,45.40500,2018-09-01 06:21:24
没有弹幕哦~,57.46300,2018-09-01 06:22:43
四分钟前,3.86200,2018-09-01 06:22:46
就我觉得很尬吗,55.95300,2018-09-01 06:22:48
hhhhhh,38.32500,2018-09-01 06:23:03
真实月吹,137.32300,2018-09-01 06:22:27
有没有luna酱的?,104.14100,2018-09-01 06:23:44
没弹幕！！,121.83000,2018-09-01 06:23:47
到底……在干什么？,191.05100,2018-09-01 06:23:57
这个游戏，ai酱是无敌的,78.50300,2018-09-01 06:24:21
爱酱的吐槽比较好笑,32.80400,2018-09-01 06:23:24
hhhhh什么鬼声音啊,48.60100,2018-09-01 06:23:25
2333333333,140.29700,2018-09-01 06:23:31
一个好大，一个好小，不过我喜欢,127.90700,2018-09-01 06:23:31
老婆出场就性奋,127.42200,2018-09-01 06:24:43
猴戏吗,81.61600,2018-09-01 06:24:47
傻爱的吐槽戳中笑点,43.00200,2018-09-01 06:24:51
233333,344.92400,2018-09-01 06:24:59
太毒舌了吧233333333,38.48200,2018-09-01 06:25:17
zz,364.10500,2018-09-01 06:25:19
AC部警告！！,190.45200,2018-09-01 06:25:21
1718,6.35900,2018-09-01 06:25:21
嗨多磨,0.95800,2018-09-01 06:25:24
1383,17.76200,2018-09-01 06:24:30
假酒来了！,126.69500,2018-09-01 06:24:39
晃悠悠好可爱一晃一晃的,210.90700,2018-09-01 06:24:41
爱酱是颜控,39.36400,2018-09-01 06:25:53
呢？爱酱你笑了,81.65700,2018-09-01 06:26:00
看到爱酱就忍不住笑了,25.84000,2018-09-01 06:26:12
233333,53.45400,2018-09-01 06:26:17
全程看乎悠乎悠,50.75200,2018-09-01 06:26:26
233333,149.86400,2018-09-01 06:26:28
看完了,336.34100,2018-09-01 06:26:30
我是第一？,6.42300,2018-09-01 06:26:33
官方吐槽,167.10800,2018-09-01 06:27:04
果然痴汉，关注点清奇。。。,323.09800,2018-09-01 06:27:11
没水泥差评（滑稽）,82.12700,2018-09-01 06:27:13
真·萌混过关,362.62700,2018-09-01 06:27:28
痴汉笑,272.98800,2018-09-01 06:27:32
www,276.29600,2018-09-01 06:27:33
占个位,72.49300,2018-09-01 06:26:36
JK特有的恶毒发言,37.91800,2018-09-01 06:28:01
yeah,140.07100,2018-09-01 06:28:04
痴汉爱,322.36300,2018-09-01 06:28:38
低配版王宝强？,56.33000,2018-09-01 06:27:52
土味笑点,81.85900,2018-09-01 06:27:57
叫声逐渐猴化,137.00000,2018-09-01 06:27:57
不妙啊不妙,98.81900,2018-09-01 06:29:11
嗨多磨,2.20000,2018-09-01 06:29:17
2648,12.92200,2018-09-01 06:29:27
关爱智障的眼神,71.83800,2018-09-01 06:28:50
痴汉爱,323.63900,2018-09-01 06:29:40
USA？自由♂的游戏,19.88300,2018-09-01 06:30:12
我觉小哥长得还行啊，白衣服的,48.10000,2018-09-01 06:29:51
空妈！,85.57700,2018-09-01 06:30:16
两分钟前‘’,16.09800,2018-09-01 06:30:24
这个封面有点像猿神啊,41.29300,2018-09-01 06:30:30
luna这个笑死我了哈哈哈哈哈,165.76000,2018-09-01 06:30:33
             ？吧？？,65.59700,2018-09-01 06:30:37
23333333333333,148.58200,2018-09-01 06:30:45
这是弱智吧,39.63100,2018-09-01 06:30:48
2333333333,150.23100,2018-09-01 06:30:51
