1,0.00000,2018-10-26 04:45:45
前排==-、,22.62300,2018-10-26 04:46:11
我，吹爆,38.37900,2018-10-26 04:46:29
第一弹幕,25.68900,2018-10-26 04:46:32
192,4.62600,2018-10-26 04:48:01
看到你已经是195了,35.56400,2018-10-26 04:47:29
1,10.94100,2018-10-26 04:48:12
誰？,13.74900,2018-10-26 04:47:31
耳朵要怀孕了啊啊啊啊啊！！！！好听！！！！,77.74100,2018-10-26 04:49:00
傻爱要换衣服了吗- -,56.53100,2018-10-26 04:48:34
如此正经。,43.21600,2018-10-26 04:49:16
亚洲歌王 Kizuna Ai ！！！,42.67400,2018-10-26 04:50:16
没有尬舞观感好多了,29.57500,2018-10-26 04:51:08
这是谁？！,22.31600,2018-10-26 04:51:15
挺好听的说,171.42700,2018-10-26 04:51:16
好前啊QAQ,116.15900,2018-10-26 04:50:42
.,8.21800,2018-10-26 04:51:26
爱酱,114.95000,2018-10-26 04:51:41
前排弹幕,46.84000,2018-10-26 04:51:56
1024,22.17300,2018-10-26 04:54:12
就是歌？,20.14900,2018-10-26 04:55:45
哇的一声哭出来,41.97400,2018-10-26 04:55:51
文艺爱,39.34200,2018-10-26 04:56:08
这是傻爱的声音吗,35.81400,2018-10-26 04:56:08
yunomi！,4.02300,2018-10-26 04:55:03
1242后,54.81600,2018-10-26 04:56:13
谁？,35.11900,2018-10-26 04:56:57
大声告诉我你们有几根头发,0.77300,2018-10-26 04:57:00
awsl,122.64800,2018-10-26 04:57:07
爱酱又出单曲了,26.25100,2018-10-26 04:57:09
不会是ZZ爱唱的吧？,49.50700,2018-10-26 04:56:17
1555,15.23200,2018-10-26 04:58:19
900,18.88000,2018-10-26 04:57:32
1827,1.75100,2018-10-26 04:59:37
我竟是前排,138.77200,2018-10-26 05:00:52
乖巧,42.60000,2018-10-26 05:01:00
好听,149.91800,2018-10-26 05:01:35
你谁 把我智障老婆还来！,13.62300,2018-10-26 05:00:32
有人吗,13.37500,2018-10-26 05:02:02
vtb偶像出道,31.10800,2018-10-26 05:03:12
感觉被强行提高智商了！！！,109.74500,2018-10-26 05:03:00
百万年薪调音师,97.01800,2018-10-26 05:04:08
谁？,15.72100,2018-10-26 05:05:07
kksk,16.37100,2018-10-26 05:09:43
awsl,12.22200,2018-10-26 05:10:58
一口一个智障，说什么实话呢,55.77500,2018-10-26 05:10:37
2755,10.41200,2018-10-26 05:11:52
老婆来了,19.32000,2018-10-26 05:13:12
爱酱真可爱,71.12200,2018-10-26 05:12:45
dalei？,51.87100,2018-10-26 05:13:39
3,13.88100,2018-10-26 05:14:57
