油管=纳粹,17.73600,2017-11-14 17:02:41
明抢了,8.18400,2017-11-14 17:07:08
飘了,236.72400,2017-11-14 17:12:45
BAN爱事件,16.41700,2017-11-14 17:16:10
你变了,243.75600,2017-11-14 17:29:14
打钱  打钱    打钱,48.63600,2017-11-14 17:29:33
明抢明抢，请收下我的土特产,37.45800,2017-11-14 17:34:44
233,13.85000,2017-11-14 17:37:43
打钱,34.36400,2017-11-14 17:39:25
打钱,54.33800,2017-11-14 17:40:02
捞钱,68.40100,2017-11-14 17:40:17
打钱,114.96100,2017-11-14 17:41:03
氪金氪金氪,124.95500,2017-11-14 17:40:55
苹果税,158.82900,2017-11-14 17:41:46
打赏,168.65800,2017-11-14 17:41:39
(ಡωಡ) ,245.27700,2017-11-14 17:43:13
本子预订！,280.42100,2017-11-14 17:50:18
哈哈哈哈哈哈哈哈哈哈哈,16.93500,2017-11-14 17:53:44
我 爱酱 请选择以下方式支付,64.13700,2017-11-14 17:54:51
我赞助,9.71900,2017-11-14 17:55:24
爱酱 我的钱都是你的!!!,254.34400,2017-11-14 17:58:46
本子预定,282.58300,2017-11-14 17:59:24
我，爱酱，打钱,48.42100,2017-11-14 18:03:51
不要（即答）,176.36600,2017-11-14 18:20:08
明抢了,2.20300,2017-11-14 18:23:51
妈耶抢钱啦,269.52700,2017-11-14 18:31:11
我，ai，打钱,31.35800,2017-11-14 18:37:53
唯一指定,35.07700,2017-11-14 18:44:46
教你如何给爱酱打钱,118.88400,2017-11-14 18:45:51
明抢功能,28.20200,2017-11-14 18:46:59
让我康康,175.41000,2017-11-14 18:47:12
千年修得优衣库,273.75800,2017-11-14 18:48:58
直播上电视,220.33300,2017-11-14 18:50:26
fnndp？也许不会吧,239.96500,2017-11-14 18:50:58
我 爱酱 打钱,11.36500,2017-11-14 18:52:11
不就是左下角邮箱么【滑稽】,80.83900,2017-11-14 18:53:20
唯一指定邮箱：mrquin33@live.com,67.61600,2017-11-14 19:09:43
ztmjl,143.59200,2017-11-14 19:09:33
爱酱，氪金，打钱,31.19700,2017-11-14 19:17:48
开始色诱了,276.70200,2017-11-14 19:21:59
怎么还帮狗头人明抢的,73.63700,2017-11-14 19:24:06
直接下海吧，别说了,135.11700,2017-11-14 19:32:00
抱歉，有钱真得可以为所欲为。,220.85700,2017-11-14 19:32:18
我 ai 打残（滑稽黄）,36.77900,2017-11-14 19:28:24
然而油管不支持国区付款,125.66500,2017-11-14 19:37:45
赞助了你能不穿模吗,81.79600,2017-11-14 19:42:33
B站广告区dalao,1.46800,2017-11-14 19:43:22
请务必给我康康！,173.55100,2017-11-14 19:54:08
明抢啊,63.00500,2017-11-14 20:02:54
拿去吧我的钱跟人都是你的,270.84200,2017-11-14 20:05:00
明抢啊,39.57900,2017-11-14 20:07:20
不忘初心，继续前行,240.80500,2017-11-14 20:10:40
明抢功能上线啦,27.47800,2017-11-14 20:15:18
明抢功能,2.38100,2017-11-14 20:20:09
我 绊爱 赞助,119.59100,2017-11-14 20:20:35
明抢额,36.55700,2017-11-14 20:25:29
萌混过关,259.00800,2017-11-14 20:26:39
明强了,39.72000,2017-11-14 20:27:05
我  爱酱  打残,65.57300,2017-11-14 20:29:22
精分现场,164.65800,2017-11-14 20:34:00
本子预定,283.65600,2017-11-14 20:36:02
スポンサーシップ,70.40200,2017-11-14 20:39:58
，，，，，，打钱,48.47500,2017-11-14 20:42:01
怕不是被当成小白鼠了233,129.50000,2017-11-14 20:41:51
精分现场,47.24100,2017-11-14 20:42:32
⊙∀⊙！,98.50000,2017-11-14 20:48:29
特典预定,286.20900,2017-11-14 20:51:54
明抢啊,4.29600,2017-11-14 20:54:03
比如游戏49小时卡关,196.49500,2017-11-14 20:58:05
爱酱接了那么多CM还不够吗？_(:з」∠)_,154.65900,2017-11-14 21:03:16
我 爱酱 打钱,63.48800,2017-11-14 21:09:25
左下角,34.59400,2017-11-14 21:16:15
付费群,82.87700,2017-11-14 21:17:20
我要,221.10200,2017-11-14 21:22:07
我要上电视,221.10200,2017-11-14 21:20:45
我要上电视,224.88200,2017-11-14 21:22:23
抢钱Channel,75.00700,2017-11-14 22:06:13
那就再ban你一次咯,29.56900,2017-11-14 22:20:32
我给你十亿元啊,149.08000,2017-11-14 22:22:31
这个视频下面就是苍蓝境界的广告,25.86900,2017-11-14 22:36:17
付费特殊服务？,91.41000,2017-11-14 22:42:12
刚好卡顿,38.53800,2017-11-14 22:42:59
明抢还行,7.61500,2017-11-14 23:23:40
社会我爱姐，人zz 样子多,67.92100,2017-11-14 23:25:07
明强还行,55.11200,2017-11-14 23:26:40
本子预定’,283.82800,2017-11-14 23:30:29
贵安？。。。。。,55.64000,2017-11-14 23:33:27
你不是ai嘛，哪来的ng（滑稽）,168.48300,2017-11-14 23:37:25
本子预定,283.35200,2017-11-14 23:40:51
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.61900,2017-11-14 23:50:12
不买,121.74500,2017-11-14 23:52:11
IOS呢？,140.24100,2017-11-14 23:52:34
本子吗？,179.07100,2017-11-14 23:53:13
解锁新表情！,208.40400,2017-11-14 23:53:58
アンドロイド,145.17100,2017-11-15 00:22:28
赞助出本吗,129.30200,2017-11-15 00:33:29
我偷电瓶车养她,46.75500,2017-11-15 00:39:33
明抢了,8.50500,2017-11-15 01:12:08
我，爱酱，打钱,31.54200,2017-11-15 01:15:02
本子本子,179.82200,2017-11-15 01:17:38
爱酱一个人要养活他们团队啊_(:з」∠)_要不怎么拼命接广告,157.13400,2017-11-15 01:18:39
氪金氪金，好像给爱酱氪金,259.76900,2017-11-15 01:18:40
本子预定,284.52900,2017-11-15 01:20:19
明抢了，狗屎啊,3.86100,2017-11-15 01:22:11
sponsor,43.91600,2017-11-15 01:23:54
疯狂暗示,32.82100,2017-11-15 01:23:27
本子预定,283.31800,2017-11-15 01:43:12
我，爱酱，明抢,7.38100,2017-11-15 01:40:25
明抢了,5.00500,2017-11-15 01:46:01
拉赞助,16.59000,2017-11-15 01:49:12
疯狂暗示,40.10600,2017-11-15 01:49:43
ban爱，绊爱 哈哈,18.44200,2017-11-15 01:50:03
ios伤心，没什么用哎,149.52300,2017-11-15 01:51:46
好的，加油,256.85900,2017-11-15 01:53:43
付费观看内容，诶嘿嘿嘿嘿,115.26600,2017-11-15 02:03:50
为什么不是黑框啊,72.30400,2017-11-15 02:04:47
抢钱教程233,109.15900,2017-11-15 02:13:32
卖本子赚大钱阿阿阿,133.56000,2017-11-15 02:22:15
本子预定,284.47100,2017-11-15 02:22:46
明抢了,4.43400,2017-11-15 02:31:17
已经开始明抢了么2333╮(‵▽′)╭,98.37200,2017-11-15 02:32:17
开动充电那个你是认真的吗？这不是官方频道钱最后给了谁很重要,232.03900,2017-11-15 02:36:08
惊了，左下角有唯一指定邮箱,18.36200,2017-11-15 02:36:35
AIC可能会倒闭，但是绝对不会变质！,239.24300,2017-11-15 02:37:15
优衣库还行,277.90900,2017-11-15 02:39:06
明抢了,9.37800,2017-11-15 02:55:03
为什么这么可爱(ーー゛) ,53.41800,2017-11-15 02:56:04
有更衣的嗎 (//o人o//),208.29900,2017-11-15 03:03:53
本子預定,281.20500,2017-11-15 03:14:02
橙心那刚看了一边，看看zz怎么介绍,4.00000,2017-11-15 03:22:07
明抢了明抢了,17.63700,2017-11-15 03:27:05
真会给自己加戏，你又知道赚不了多少？,157.67100,2017-11-15 03:30:33
有本子吗,186.29600,2017-11-15 03:31:03
原来这么高产吗,261.66800,2017-11-15 03:32:18
赞助赞助 希望你能换套衣服,92.78600,2017-11-15 03:35:27
给爱酱打钱教程 死宅们还不快行动起来,113.96300,2017-11-15 03:36:07
paethon,166.90400,2017-11-15 03:32:59
明抢了,27.06900,2017-11-15 03:54:38
开会员啦,138.98200,2017-11-15 03:57:34
本子预定,280.36100,2017-11-15 03:56:08
23333333333333,211.22000,2017-11-15 04:04:25
明抢了,35.55700,2017-11-15 04:08:02
千元修得共枕眠？,280.74100,2017-11-15 04:09:48
明抢教程,118.95500,2017-11-15 04:10:56
付费看本子,105.05200,2017-11-15 04:10:40
付费可看本子,131.53400,2017-11-15 04:12:37
我  爱伴  打钱,8.46300,2017-11-15 04:13:18
真明抢,35.58900,2017-11-15 04:18:37
明抢教程,111.95200,2017-11-15 04:20:36
爱酱不要啊,175.46500,2017-11-15 04:20:49
已截图233333,210.67900,2017-11-15 04:22:59
没有paypal我也很尴尬啊,101.05000,2017-11-15 04:25:19
明抢了，狗屎,41.25800,2017-11-15 04:30:16
敬业先锋爱酱,253.32600,2017-11-15 04:33:34
本子预定,286.61300,2017-11-15 04:34:24
疯狂强调2333,108.63800,2017-11-15 04:40:35
明抢了,31.04000,2017-11-15 05:04:27
？？？？？？,54.46000,2017-11-15 05:04:50
嗯？,81.48100,2017-11-15 05:05:18
本..本子？,92.70100,2017-11-15 05:05:29
噫,173.24100,2017-11-15 05:06:49
优衣库可以可以,279.20600,2017-11-15 05:08:46
本子预订,288.05500,2017-11-15 05:11:14
明抢了,14.21000,2017-11-15 05:15:47
迦勒底爱酱,48.78800,2017-11-15 05:18:37
垢,19.70000,2017-11-15 05:27:13
我，爱酱，打钱,31.02100,2017-11-15 05:28:36
爱酱背后的非洲大陆,55.36100,2017-11-15 05:28:45
爱酱背后的非洲大陆,54.45300,2017-11-15 05:29:18
爱酱背后的非洲大陆,54.55800,2017-11-15 05:29:45
爱酱背后的非洲大陆,54.43000,2017-11-15 05:28:45
爱酱背后的非洲大陆,54.91800,2017-11-15 05:29:23
明抢了,16.38800,2017-11-15 06:02:09
明抢,7.31600,2017-11-15 06:03:04
一直是广告区dalao从未改变,238.20300,2017-11-15 06:03:41
明抢了,13.15700,2017-11-15 06:04:14
简单来说 就是打钱,80.77600,2017-11-15 06:05:39
打钱教程。,118.45100,2017-11-15 06:06:16
疯狂暗示打钱,64.44700,2017-11-15 06:17:00
明抢还行,6.47900,2017-11-15 06:17:19
本子预定,281.66000,2017-11-15 06:29:26
让我康康！（震声）,177.39200,2017-11-15 06:32:11
打钱看爱酱羞羞的视频,200.43400,2017-11-15 06:52:55
都预定100多期了,280.42400,2017-11-15 08:13:11
明抢了,0.00000,2017-11-15 09:14:29
我 爱酱 打钱,115.92200,2017-11-15 14:46:22
明示赞助,4.60600,2017-11-15 15:32:17
我，爱酱，打钱,26.77000,2017-11-15 15:55:56
本子福利,85.72900,2017-11-15 15:57:00
让爱酱来哔哩哔哩直播，辣条够吃几个世纪,160.78000,2017-11-15 15:58:43
还不如来B站直播,226.36500,2017-11-15 15:59:57
日更，太勤奋太能干了,247.18200,2017-11-15 16:00:39
红烧鸡翅,39.46000,2017-11-15 19:54:12
我，爱酱，打钱,75.55400,2017-11-15 20:27:14
本子预定,284.18200,2017-11-15 20:38:20
IM没有NG！！！走错片场了抱歉,177.63300,2017-11-15 21:12:49
明抢了,0.93600,2017-11-16 02:35:35
b站就算倒闭也不会收一分钱 狗头,238.87800,2017-11-16 02:43:21
你 爱酱 打can…………钱,138.48300,2017-11-16 04:31:02
本子预定,280.86000,2017-11-16 06:05:12
ZZ新闻 2333,54.35100,2017-11-16 06:12:17
受不了太犯规了,254.30000,2017-11-16 14:47:50
我偷电瓶车养你啊,52.92400,2017-11-16 17:22:46
是时候狙击一波爱酱了,218.39100,2017-11-16 17:31:52
请大家注意弹幕礼仪,36.58700,2017-11-16 17:56:16
不能投两个硬币？,56.17100,2017-11-16 17:58:27
疯狂明抢,21.54300,2017-11-16 18:38:23
本子预定,282.84100,2017-11-16 18:53:16
会不会禁止搬运什么的( ๑ŏ ﹏ ŏ๑ ),133.46100,2017-11-17 02:13:06
“我”  绊爱  打钱,112.51900,2017-11-17 07:28:12
深视新闻？！！！！,52.35100,2017-11-17 07:41:32
本子预定！,282.60300,2017-11-17 19:53:32
？？？,279.16100,2017-11-17 22:20:58
戴上眼镜整个人性格都变了的感觉。。。,93.64400,2017-11-17 23:52:43
本子预定,275.34100,2017-11-18 00:04:26
本子预定,282.05200,2017-11-18 00:00:21
本子优先预定？？,88.25600,2017-11-18 01:13:05
我 爱酱 打钱,126.62700,2017-11-18 02:53:42
@腾讯,86.26000,2017-11-18 05:48:27
这副眼镜,74.00000,2017-11-18 07:46:24
开始明抢了,31.63700,2017-11-18 10:45:14
直指痛处,208.02200,2017-11-18 19:09:09
接了很多广告，能赚,157.65000,2017-11-18 19:30:20
hello~,2.34200,2017-11-18 20:28:38
233333,37.71900,2017-11-18 20:30:17
88888888,283.49800,2017-11-18 20:36:21
因为苹果要抢百分之30利润 所以ios的内购不支持,151.57900,2017-11-18 22:06:19
赞助×99+,262.92200,2017-11-19 01:19:10
你们在看的时候这视频时间已经过了,234.94800,2017-11-19 02:47:54
10e能当我老婆吗,154.30100,2017-11-19 05:40:55
狙击爱酱 带爱酱吃鸡,222.03400,2017-11-19 05:42:19
暗示抢钱,124.74100,2017-11-19 18:59:03
本次灾难受灾名单,84.38100,2017-11-20 01:37:11
我·爱酱·打钱,4.53100,2017-11-20 07:03:59
我，爱酱，抢钱,172.11800,2017-11-20 07:39:43
来来来先开个皇帝有排面,81.29300,2017-11-21 08:51:19
用烧的给你可以么,154.61400,2017-11-21 08:52:01
我，绊爱，抢钱,147.33900,2017-11-22 02:48:39
摩♂擦jinjin,39.08300,2017-11-23 18:06:31
BAN爱,21.36000,2017-11-23 21:17:15
我iOS凉了？,152.84400,2017-11-23 22:56:41
难道暗示 不行吗 必须明示,108.08600,2017-11-25 23:59:19
ios与狗不得使用系列,140.94200,2017-11-27 09:50:01
不接受10亿以下的赞助,118.66100,2017-11-28 04:45:03
明抢了!,1.62200,2017-11-28 15:30:30
唯一指定邮箱,35.88700,2017-11-28 22:35:03
居然把付费视频说得这么好听（滑稽）,107.61600,2017-11-29 06:45:13
抢钱功能上线了,4.42100,2017-12-06 08:56:40
见到付费购买视频请充电（滑稽）,113.89800,2018-01-09 07:48:50
每周5更……高产似那啥,244.85200,2018-01-09 07:51:23
mrquin33@live.com,41.28300,2018-01-09 14:29:38
明抢了,24.33000,2018-01-27 19:26:51
唯一指定明抢实装了,11.25500,2018-02-08 10:53:10
2333333333333333,17.88000,2018-02-17 19:15:55
可爱,42.12700,2018-02-17 19:16:19
可爱,49.94900,2018-02-17 19:16:27
可爱,55.41700,2018-02-17 19:16:32
当时看你哭成阿库娅了,16.98200,2018-02-22 05:22:41
黑框就太暴力了,88.17700,2018-02-25 06:34:08
我赞助一发火箭,93.06200,2018-04-10 20:59:20
明抢了,108.69800,2018-05-01 18:14:06
美女你谁啊,53.79700,2018-05-05 08:39:25
母猪羞愧的低下了头,256.61600,2018-06-14 06:35:16
明抢了,5.38400,2018-08-10 02:32:00
明抢了,0.64400,2018-08-10 02:31:41
夭寿啦！爱酱要抢钱啦,35.34300,2018-11-08 09:01:32
罵老大了,25.22900,2018-11-22 08:04:58
乞討愛,54.56700,2018-11-22 08:05:27
黑爱声线,39.59200,2018-12-07 13:14:43
我 绊爱 打钱,20.10800,2019-04-09 08:14:45
