是学生呢,664.09000,2019-02-10 01:06:48
诶,112.98600,2019-02-10 01:06:53
awsl,90.42600,2019-02-10 01:06:53
满员电车？？？？？？？？？,78.62100,2019-02-10 01:07:02
GG预定,722.39900,2019-02-10 01:07:10
俺已自了宫,325.94100,2019-02-10 01:06:26
ん?,175.97600,2019-02-10 01:07:26
通过聊天来拖垮一个家族。。。,217.75900,2019-02-10 01:06:38
24岁是老人,663.80000,2019-02-10 01:08:01
又要饿死了,683.63200,2019-02-10 01:08:03
sh,182.94200,2019-02-10 01:08:07
就像个傻傻的孩子,597.44900,2019-02-10 01:08:09
爱酱真棒,572.43500,2019-02-10 01:08:23
找个偏僻点的地方度过余生吧,694.14700,2019-02-10 01:07:27
不然古人为什么叫“母”,198.87700,2019-02-10 01:08:49
他是男的，你们继♂续,530.74700,2019-02-10 01:10:37
要饿死了,413.03900,2019-02-10 01:11:07
圣诞老人瞩目,260.06300,2019-02-10 01:11:10
母是书面词,230.57600,2019-02-10 01:11:20
长胡子的妈妈,113.45400,2019-02-10 01:11:25
妈妈是口语,238.90500,2019-02-10 01:11:29
你又要饿死了？,422.43500,2019-02-10 01:11:01
刚刚是不是本音出现了,104.82700,2019-02-10 01:11:53
前面的你见着那篇古文写过“妈妈”,193.35600,2019-02-10 01:12:37
快饿死了,661.01700,2019-02-10 01:11:57
饿死,695.27900,2019-02-10 01:13:15
别又饿死,356.84400,2019-02-10 01:13:18
饿了别叫妈，叫饿了么,115.89000,2019-02-10 01:13:37
袖子宽了点,50.27900,2019-02-10 01:13:00
古代中国是称母亲~母上~,194.68800,2019-02-10 01:14:05
迷迭迷迭。。。,573.40300,2019-02-10 01:14:06
日本人是。。这样打字的吗。。,78.70300,2019-02-10 01:14:08
额,10.82000,2019-02-10 01:14:09
含泪舔包的也太优秀了。。,461.86400,2019-02-10 01:15:42
2333333,619.16100,2019-02-10 01:16:06
要饿死了,479.36600,2019-02-10 01:16:08
你也是加把劲骑士,467.86000,2019-02-10 01:15:13
快饿死了,679.42400,2019-02-10 01:16:30
你们的想法很危险啊,497.25800,2019-02-10 01:16:40
亚撒西,118.21900,2019-02-10 01:16:14
？咋好的,708.90400,2019-02-10 01:17:05
活下去,711.48400,2019-02-10 01:17:42
玩嗷儿欧来副！,9.36000,2019-02-10 01:17:51
猴子,272.40300,2019-02-10 01:18:05
还是饿死的,777.02900,2019-02-10 01:17:33
突然去世,778.45700,2019-02-10 01:18:56
三玖（幻视）,45.26100,2019-02-10 01:19:19
都死了哈哈哈要命,580.75000,2019-02-10 01:18:22
？,47.18000,2019-02-10 01:20:13
嘤嘤嘤,69.54100,2019-02-10 01:20:36
让我来,493.91300,2019-02-10 01:21:23
聊死了。,442.86800,2019-02-10 01:21:41
啃老预定,93.05600,2019-02-10 01:22:31
棒衣服回来了！,11.57200,2019-02-10 01:22:32
awsl,94.23900,2019-02-10 01:23:09
富二代家庭,133.13700,2019-02-10 01:23:26
聊天聊死了,441.05900,2019-02-10 01:23:30
奥尔加饿死说成立,478.57500,2019-02-10 01:23:36
请务必让我来,492.22600,2019-02-10 01:23:36
聊得太投入饿死了,441.05900,2019-02-10 01:23:42
中了聊天流,445.80400,2019-02-10 01:23:53
想起银魂的寿命无,263.99700,2019-02-10 01:24:31
我来帮你,495.61200,2019-02-10 01:24:38
突然本音,97.89400,2019-02-10 01:24:40
差点就放送事故了,532.10800,2019-02-10 01:25:27
awsl,592.26100,2019-02-10 01:25:47
出卖我的爱~~~,655.44700,2019-02-10 01:25:04
2333333,248.89400,2019-02-10 01:25:11
火焰需要传承,427.66400,2019-02-10 01:26:28
什么时候换的衣服,17.64700,2019-02-10 01:26:31
梅克辣舞,504.23400,2019-02-10 01:26:34
为什么爱酱需要打字啊？你不是AI么………………………………,380.79200,2019-02-10 01:26:05
你是dd吧？2333333333,253.53800,2019-02-10 01:26:54
迷迭迷迭帕里桑,579.69700,2019-02-10 01:26:14
薪 王 交 接,427.66400,2019-02-10 01:26:19
有爱,86.07700,2019-02-10 01:27:28
23333,269.09200,2019-02-10 01:27:32
饿死了要,660.26600,2019-02-10 01:27:33
要恰饭了啊,663.13800,2019-02-10 01:27:36
我也喜欢你啊,83.40200,2019-02-10 01:27:56
辛德瑞拉不是灰姑娘吗？！（绊爱色）,23.88000,2019-02-10 01:27:12
又要死了,401.58100,2019-02-10 01:27:23
代理版好像有bug，打不了字,305.82500,2019-02-10 01:28:36
爱,173.54000,2019-02-10 01:28:38
她好黑吖。。。,120.14000,2019-02-10 01:29:04
遗言hhh,237.38000,2019-02-10 01:29:46
连续在同一部落，运气太好了吧,378.79300,2019-02-10 01:29:50
“水……我要水……”,784.75700,2019-02-10 01:30:08
爱酱是男的，散了散了,531.30700,2019-02-10 01:30:09
妈妈全果的？,219.49900,2019-02-10 01:30:21
饿死了,768.26700,2019-02-10 01:29:26
可爱！,87.88700,2019-02-10 01:30:44
这……,812.18800,2019-02-10 01:30:48
罪恶的循环,137.43900,2019-02-10 01:32:07
啃老,100.31700,2019-02-10 01:31:40
耳机党已阵亡,4.46100,2019-02-10 01:33:16
独眼爱？,362.69900,2019-02-10 01:33:31
太快惹吧,31.99600,2019-02-10 01:33:35
王二蛋的你站住，我给我朋友备注就是王二蛋,299.09200,2019-02-10 01:34:22
爱酱你喜欢我吗,367.95200,2019-02-10 01:34:28
你们太草了,503.77600,2019-02-10 01:35:24
"セックス"无误了23333,504.59700,2019-02-10 01:35:28
大姐!你在干什么啊大姐!教家人种地是我的工作啊只要你不停下来，前面一定有我!所以啊。。。不要听下来啊。 。（希望之花）,431.23800,2019-02-10 01:35:42
我没回活不到9岁,499.61900,2019-02-10 01:36:29
哈哈哈哈哈哈哈草，原地趋势,433.00500,2019-02-10 01:36:42
聊死了,443.49900,2019-02-10 01:36:53
小屎丸哈哈哈,264.98500,2019-02-10 01:35:57
含泪舔包还行哈哈哈,461.02000,2019-02-10 01:36:05
艾玛，真香,461.18400,2019-02-10 01:37:22
男的我也没问题！,514.10100,2019-02-10 01:37:22
含泪舔包,461.42600,2019-02-10 01:37:26
前方高能,499.58800,2019-02-10 01:37:40
23333333,428.63200,2019-02-10 01:37:43
我可以满足你这个愿望哦(´-ω-`),0.75700,2019-02-10 01:37:45
让我来帮你！！！,495.01900,2019-02-10 01:37:08
王 道 征 途（有端）,44.26000,2019-02-10 01:38:41
魔鬼,495.50900,2019-02-10 01:38:09
这么巧我也是男的,520.94900,2019-02-10 01:38:09
有的,721.90900,2019-02-10 01:38:11
含泪舔包,459.98600,2019-02-10 01:38:03
yabaine,771.71600,2019-02-10 01:39:27
绊爱你喜欢我吗？,77.94500,2019-02-10 01:39:11
加 把 劲 骑 士,462.98200,2019-02-10 01:39:15
刚刚那一堆是不是老奶奶？,586.43000,2019-02-10 01:39:24
草,526.37200,2019-02-10 01:40:41
脑补的请别瞎科普,200.61900,2019-02-10 01:40:21
？！,516.43300,2019-02-10 01:40:22
我帮你！,492.87700,2019-02-10 01:40:29
玩过欸！,10.63600,2019-02-10 01:41:39
你要死了,668.58900,2019-02-10 01:41:56
话音刚落,686.70900,2019-02-10 01:42:18
啊啊啊啊啊啊啊!!!,1.15300,2019-02-10 01:42:23
？！,645.53700,2019-02-10 01:43:01
当场死亡,775.47600,2019-02-10 01:43:07
老爱脖子长的吓人,41.50000,2019-02-10 01:43:13
你为什么穿着39的衣服,48.93100,2019-02-10 01:43:23
诶呦，你脸红啦,628.63300,2019-02-10 01:42:38
要素过多,664.48500,2019-02-10 01:43:32
草,679.53100,2019-02-10 01:43:54
真好次！,147.80100,2019-02-10 01:44:00
猜错结局,759.34900,2019-02-10 01:43:35
寿限无寿限无扔屎机。。。。,272.66200,2019-02-10 01:44:33
爱酱被甩了,661.83700,2019-02-10 01:44:34
黑色新娘辛德瑞拉,20.98300,2019-02-10 01:43:30
pipi美！,301.38000,2019-02-10 01:45:21
你们好恶心啊,498.79000,2019-02-10 01:45:28
换衣服了,19.51400,2019-02-10 01:45:29
笑出原声 哈哈哈,40.22900,2019-02-10 01:44:42
找我吧,498.74800,2019-02-10 01:46:11
死亡预定,11.06500,2019-02-10 01:46:22
原地趋势,782.81300,2019-02-10 01:45:46
全是饿死的哈哈哈哈哈,785.60000,2019-02-10 01:45:58
hhhh,806.54400,2019-02-10 01:47:07
废话，你知道啥叫文言啥叫白话不,201.91600,2019-02-10 01:47:15
开 幕 雷 击,4.26000,2019-02-10 01:48:15
智商的重要性,2.01200,2019-02-10 01:48:28
察  觉,183.14800,2019-02-10 01:49:30
让我来！,490.77400,2019-02-10 01:49:30
脖子好长,34.02100,2019-02-10 01:49:58
hhhhhhhhhhhhh,18.58700,2019-02-10 01:49:04
诶,66.07300,2019-02-10 01:49:11
cargo？,235.95700,2019-02-10 01:50:52
谢拉（幻听）,87.93600,2019-02-10 01:50:13
2333333,810.12900,2019-02-10 01:51:09
舔了大佬的包,460.38000,2019-02-10 01:53:05
玩过这个欸,5.39300,2019-02-10 01:52:21
大佬为了教你把自己饿死了,431.25900,2019-02-10 01:52:28
当场去世,774.42100,2019-02-10 01:53:38
请务必和我,508.44900,2019-02-10 01:53:39
岂不更好？,517.19000,2019-02-10 01:54:07
迷迭迷迭～,571.51200,2019-02-10 01:54:16
请让我来,494.51000,2019-02-10 01:54:55
银魂,265.26400,2019-02-10 01:54:33
这个老头想太多了吧,633.18000,2019-02-10 01:56:10
活着不好么...,745.04400,2019-02-10 01:56:19
说母的，你需要了解一下《中国古代语音有复声母说》,200.83300,2019-02-10 01:57:03
要死了，上香,670.42000,2019-02-10 01:57:21
突然变得gaygay的,646.18000,2019-02-10 01:56:46
哦吼，黄热，没人喂就等死吧,691.34000,2019-02-10 01:58:03
哈哈哈哈哈,263.31100,2019-02-10 01:58:08
我来教你！,495.69600,2019-02-10 01:57:54
香蕉啊。。。,741.65900,2019-02-10 01:59:11
顺道说一下，母在魏晋以前读ma音,203.04100,2019-02-10 01:59:26
一闪而过的香蕉树,727.62000,2019-02-10 01:58:51
饿死预定,412.40900,2019-02-10 01:59:35
哈哈哈哈哈哈哈,263.23400,2019-02-10 01:59:43
哈哈,450.83800,2019-02-10 02:00:06
awsl,593.61800,2019-02-10 02:00:10
