播放1,10.20100,2018-10-15 01:36:08
一分钟前,5.76800,2018-10-15 01:36:54
飘了,62.33800,2018-10-15 01:37:11
遭了，我就是这样想的,47.82300,2018-10-15 01:37:30
？？？？？？？,144.71200,2018-10-15 01:38:53
看题目就用完时间了,94.41900,2018-10-15 01:38:55
208,2.13000,2018-10-15 01:39:07
去玩星际争霸打电脑试试,21.62000,2018-10-15 01:39:27
耻辱下班,144.23600,2018-10-15 01:39:47
453,15.47900,2018-10-15 01:40:55
这小眼神233,78.19900,2018-10-15 01:41:08
rgzz,45.22300,2018-10-15 01:41:25
空气突然安静,94.17400,2018-10-15 01:41:38
脑筋急转弯吧，答案一开始就说了,85.37400,2018-10-15 01:40:50
强行结束,146.92000,2018-10-15 01:42:11
耻辱下播,145.98000,2018-10-15 01:42:32
呼哈,66.43600,2018-10-15 01:41:51
新衣预定,145.80400,2018-10-15 01:42:52
蒙混过关,140.44400,2018-10-15 01:42:56
嗨多磨,0.49700,2018-10-15 01:44:52
坐地日行八万里,131.23300,2018-10-15 01:44:57
还多磨,13.12500,2018-10-15 01:44:08
耻辱下播(滑稽),143.28500,2018-10-15 01:44:59
逐渐失去耐心,88.60100,2018-10-15 01:45:27
爱酱耐鲁,147.77500,2018-10-15 01:45:56
萌混过关,134.93400,2018-10-15 01:45:05
emmmmmm,146.20700,2018-10-15 01:46:39
？？？？？,143.39600,2018-10-15 01:46:18
全领域？,21.21200,2018-10-15 01:47:48
Sauvignon,83.93400,2018-10-15 01:47:09
所以你说了啥⊙∀⊙？,140.54000,2018-10-15 01:48:34
来看爱酱,5.14900,2018-10-15 01:50:14
葡萄酒,75.62000,2018-10-15 01:50:19
所以你是个假的ai吗,48.31800,2018-10-15 01:51:08
当你看到我已经是1321以后了,21.66900,2018-10-15 01:51:11
傻了,117.55400,2018-10-15 01:52:01
本子预定,146.38800,2018-10-15 01:53:08
看你还是那么傻，我就放心了,135.05600,2018-10-15 01:53:11
1479,9.31700,2018-10-15 01:52:40
爱酱的建模真的蛮精细的,102.59000,2018-10-15 01:54:14
耻辱下播,146.79400,2018-10-15 01:55:02
呆萌23333,44.89900,2018-10-15 01:56:37
233333,81.52100,2018-10-15 01:56:47
完了，又减智了,123.18500,2018-10-15 01:57:26
酿酒葡萄,83.96500,2018-10-15 01:57:03
强行结束,138.95200,2018-10-15 01:57:58
满屏幕的片假名谁看得懂啦,89.34400,2018-10-15 01:56:59
题都读不完wwww,87.94600,2018-10-15 01:58:50
Sauvignon,84.84200,2018-10-15 01:59:34
？？？,90.40400,2018-10-15 02:02:01
我是看不完,100.45000,2018-10-15 02:02:11
耻辱下播,154.55300,2018-10-15 02:02:47
好可爱啊，这里,125.91700,2018-10-15 02:05:00
1,6.07500,2018-10-15 02:05:43
这是什么锤子问题,78.14400,2018-10-15 02:07:06
这是自然语言处理问题,49.37500,2018-10-15 02:12:15
你根本就解决不了问题2333,146.18000,2018-10-15 02:17:19
AI界的泥石流,144.62100,2018-10-15 02:16:42
你解出来才怪,124.07900,2018-10-15 02:19:31
嗨多磨,0.58600,2018-10-15 02:20:46
人工制杖,142.33000,2018-10-15 02:19:59
还好我按了暂停,73.48900,2018-10-15 02:22:40
？？？？？？？？？？？,100.83900,2018-10-15 02:22:50
我是以为三个人分一个，那不应该还有3个么……,42.74400,2018-10-15 02:24:01
没错了，还是我们最爱的人工智障爱酱,117.70200,2018-10-15 02:24:05
萌混过关,142.21200,2018-10-15 02:24:40
请论证野兽先辈是谁能不能被论证,35.89900,2018-10-15 02:26:11
我可能是AI,45.11500,2018-10-15 02:26:37
3552,16.43900,2018-10-15 02:26:39
毕竟你是智障AI啦,66.36300,2018-10-15 02:27:40
hhhhhhh,144.30000,2018-10-15 02:28:58
桌子上哪里有蛋糕，明明在盘子里,32.68800,2018-10-15 02:30:35
嗨多磨！,0.56400,2018-10-15 02:32:38
本子预定,145.81500,2018-10-15 02:32:46
耻辱下播,146.39800,2018-10-15 02:41:31
爱酱耐撸,66.12300,2018-10-15 02:41:47
人工智障会梦到电子蛋糕吗？,65.35400,2018-10-15 02:45:16
最开始都告诉了，就是文字游戏,109.21100,2018-10-15 02:48:38
比如怎么穿模？,12.11900,2018-10-15 02:50:03
这就是你摸鱼的理由?,142.64900,2018-10-15 02:52:37
爱酱这个英语苦手估计看这个很头痛。,100.79500,2018-10-15 02:51:41
我笑我自己,110.44400,2018-10-15 02:57:03
耻辱下播,144.16900,2018-10-15 02:58:17
嗨多磨,0.00000,2018-10-15 02:58:23
耻辱下播,140.44400,2018-10-15 03:00:14
切一刀来平分,31.54500,2018-10-15 03:04:12
你可太聪明了,34.71500,2018-10-15 03:07:56
先有鸡蛋还是先有鸡,41.76100,2018-10-15 03:08:44
吼吼吼吼,123.24200,2018-10-15 03:09:19
爱酱实际多少岁来着？,61.77600,2018-10-15 03:12:39
比如，AI怎么跳一下么,9.85700,2018-10-15 03:15:27
哥德巴赫猜想，请,20.70500,2018-10-15 03:14:37
突然一堆词,72.96200,2018-10-15 03:17:37
哈哈哈哈哈哈哈,139.34000,2018-10-15 03:18:29
老婆!（发出了肥宅的声音）,32.65400,2018-10-15 03:19:35
嗨多磨,9.82100,2018-10-15 03:18:59
爱酱的眼神变得犀利了起来！,94.61300,2018-10-15 03:20:46
爱酱来喽～,66.57300,2018-10-15 03:19:59
耻辱下播,145.77300,2018-10-15 03:22:04
？？？？？？？,149.98600,2018-10-15 03:22:37
耻辱下播,149.43700,2018-10-15 03:25:18
2岁多,64.40900,2018-10-15 03:24:37
嗨多磨！,0.65800,2018-10-15 03:26:16
嗨多磨,0.36500,2018-10-15 03:26:27
有人出脑筋急转弯请按3,62.96400,2018-10-15 03:27:19
嗨多磨！,0.00000,2018-10-15 03:27:29
嗨多磨！,0.45800,2018-10-15 03:26:43
图灵棺材板蠢蠢欲动,29.62000,2018-10-15 03:28:09
爱酱的完美算数教室,21.10800,2018-10-15 03:30:04
本子预定,149.83200,2018-10-15 03:41:28
多摩,21.76100,2018-10-15 03:44:44
爱酱耐撸,66.47400,2018-10-15 03:45:54
？？？？？,144.03100,2018-10-15 03:50:30
题目读完时间就到了2333333,97.11600,2018-10-15 03:49:43
答对了！球体没有周长,137.04400,2018-10-15 03:54:14
嗨多磨,5.40000,2018-10-15 04:05:40
智障的答案是0个，不可能剩的,58.08100,2018-10-15 04:11:20
花Q,97.90300,2018-10-15 04:13:45
脑筋急转弯,67.20400,2018-10-15 04:19:29
吼吼吼,131.25800,2018-10-15 04:19:55
提高智商之类的,8.88500,2018-10-15 04:19:14
就看當初編程時有沒有定義"分"和"食"為同義詞,49.97300,2018-10-15 04:20:24
葡萄啊,82.63400,2018-10-15 04:20:06
