药丸了,381.72300,2018-07-08 00:20:06
5636,6.55600,2018-07-08 00:19:35
233,512.25500,2018-07-08 00:20:53
假的假的,350.68700,2018-07-08 00:20:59
队友走的很安详,41.12600,2018-07-08 00:21:01
我还以为爱酱玩的。。,408.67800,2018-07-08 00:21:09
花Q之夜,1.77100,2018-07-08 00:21:49
对面猫宫和小白组队了,42.66500,2018-07-08 00:21:56
你根本就没成长过吧,5.96100,2018-07-08 00:21:56
你根本就没怎么成长过吧,7.12200,2018-07-08 00:22:12
没腋毛差评,498.40000,2018-07-08 00:22:13
逗川？,282.40100,2018-07-08 00:22:21
看你等级就知道,15.77200,2018-07-08 00:21:47
哇  卡哇伊ฅฅ*,59.90800,2018-07-08 00:24:04
声控,51.00500,2018-07-08 00:24:12
高兴到创模,500.75200,2018-07-08 00:24:23
智商不够，luck来凑,202.86900,2018-07-08 00:24:41
高产,3.72700,2018-07-08 00:26:19
首杀,329.75600,2018-07-08 00:25:58
丢人,331.00300,2018-07-08 00:28:28
爱 酱 首 杀 ！,333.21000,2018-07-08 00:28:46
这波天秀 我感动得哭了,338.22100,2018-07-08 00:30:35
摸鱼预定,19.19800,2018-07-08 00:30:53
全体起立！敬礼,329.06200,2018-07-08 00:31:57
人机打人机,329.00000,2018-07-08 00:33:18
对a，平a，走a怪,319.21700,2018-07-08 00:33:25
空地打包,369.88500,2018-07-08 00:34:06
绝了,331.21100,2018-07-08 00:34:17
你被盯上了,390.95900,2018-07-08 00:34:18
爱酱一挂，智商直线上升,463.72900,2018-07-08 00:33:37
骷髅马,152.11900,2018-07-08 00:34:58
对面真。。。。。。。。。。。。。。。。。,348.63400,2018-07-08 00:35:43
傻爱,4.97900,2018-07-08 00:36:24
降智AI,40.60900,2018-07-08 00:37:06
互相♂社保,310.06000,2018-07-08 00:37:43
比分平了…,305.22100,2018-07-08 00:37:50
66666,331.19800,2018-07-08 00:38:49
丢人的一批 快自杀吧,331.18800,2018-07-08 00:39:41
心疼我爱,390.67800,2018-07-08 00:40:01
6666,302.38000,2018-07-08 00:40:34
躺赢,507.05900,2018-07-08 00:40:10
I say~Hey Hey start...（拉拉人应该懂吧）,202.32000,2018-07-08 00:43:14
