233,407.16300,2019-01-28 04:37:52
191,10.28600,2019-01-28 04:38:35
爱酱,21.10600,2019-01-28 04:38:43
awsl,167.82200,2019-01-28 04:39:58
没有嗨多磨我要死了,10.21700,2019-01-28 04:41:24
真-脑子进水了,131.88900,2019-01-28 04:42:39
1122,1.02100,2019-01-28 04:43:20
6666,356.92200,2019-01-28 04:43:20
2333,353.48500,2019-01-28 04:44:26
没有嗨多磨我也要死了,25.37200,2019-01-28 04:44:52
没有嗨多磨我要变聪明了,48.01100,2019-01-28 04:45:21
排出脑袋里的水？,168.14500,2019-01-28 04:46:04
不懂英语的老爱233,558.97900,2019-01-28 04:45:46
爱酱天才~,649.18900,2019-01-28 04:47:38
嗨多磨,6.16400,2019-01-28 04:48:33
拖回去233,719.07900,2019-01-28 04:48:34
1917什么鬼,0.00000,2019-01-28 04:48:35
战术呀哒,671.40300,2019-01-28 04:48:49
高调承包老爱的智商！！棒棒哒,73.15800,2019-01-28 04:49:57
烧活着的阿……,578.31700,2019-01-28 04:49:58
没人？,125.32500,2019-01-28 04:50:58
没人，爱酱我的了！,86.74900,2019-01-28 04:50:09
没人?,142.57000,2019-01-28 04:51:29
英语硬伤,505.68100,2019-01-28 04:51:11
休想，我的,91.12600,2019-01-28 04:51:11
啪啪哦,732.54400,2019-01-28 04:51:12
看了眼进度条，知道事情并没有那么简单,357.56100,2019-01-28 04:52:25
硬核动脑子,239.79600,2019-01-28 04:52:26
666,807.94300,2019-01-28 04:52:31
是猫和老鼠！！！,835.77200,2019-01-28 04:52:36
弹幕护体!,675.22300,2019-01-28 04:52:56
开始降智,903.62600,2019-01-28 04:53:03
这个撩发！爱了,109.92300,2019-01-28 04:52:16
我的天，聪明,533.38300,2019-01-28 04:53:44
什么鬼票出来了,1063.07700,2019-01-28 04:54:12
燃烧。。。,460.38000,2019-01-28 04:54:16
放肆 给我趴下不许动！,92.54600,2019-01-28 04:53:25
哈哈，虽然很聪明但还是吃了文化的亏,573.43900,2019-01-28 04:55:14
找对方位了？？,950.30800,2019-01-28 04:54:29
迪斯尼警告,213.16300,2019-01-28 04:54:35
burn 燃烧,501.10600,2019-01-28 04:57:15
天才,652.47300,2019-01-28 04:57:31
burn,479.84400,2019-01-28 04:56:38
哪位大佬能解释一下这游戏讲的啥,1266.29800,2019-01-28 04:56:39
翻译君你够了,793.73300,2019-01-28 04:57:55
这到底是什么计数法,1139.37300,2019-01-28 04:57:56
地上啊,830.70700,2019-01-28 04:57:36
我的爱,348.94200,2019-01-28 04:57:59
