承包爱酱,0.06700,2017-12-08 01:43:40
前排第一  ,2.23800,2017-12-08 01:39:12
嘻嘻,43.50200,2017-12-08 01:44:26
这是广告吗？,19.14000,2017-12-08 01:42:42
嗨多磨！,0.38600,2017-12-08 01:44:30
令人智息……,36.34200,2017-12-08 01:39:54
傻的可爱,19.66900,2017-12-08 01:44:41
啊啊啊啊啊不要靠近我,30.57500,2017-12-08 01:45:17
承包这声zinzin,77.89500,2017-12-08 01:45:05
刚刚！,13.67900,2017-12-08 01:46:01
你手机拿反了,157.99500,2017-12-08 01:47:21
啊♂？,208.72700,2017-12-08 01:45:58
前排！看我刷出了什么,0.08300,2017-12-08 01:48:30
气人主播,59.79300,2017-12-08 01:49:47
不愧是爱酱,291.87000,2017-12-08 01:50:12
爽到还行,369.42900,2017-12-08 01:51:37
第一次这么前,3.41500,2017-12-08 01:52:11
就我一人看？,429.45200,2017-12-08 01:52:14
爽到还行，怕是二五仔,369.61800,2017-12-08 01:52:31
刚刚,3.65200,2017-12-08 01:50:51
要钱不要命,49.69600,2017-12-08 01:52:44
窒息了,297.86000,2017-12-08 01:52:53
智熄,312.33200,2017-12-08 01:53:24
字幕很皮,472.35100,2017-12-08 01:48:44
你倒是踩啊,418.29700,2017-12-08 01:55:13
人工智障,55.17900,2017-12-08 01:55:23
可算承认了。。。,430.75100,2017-12-08 01:55:22
刚刚,22.91500,2017-12-08 01:55:23
好激烈绝了,398.60600,2017-12-08 01:56:01
自带配音hhh,628.61000,2017-12-08 01:51:32
智熄,605.12000,2017-12-08 01:56:57
1111111111111111111,30.06000,2017-12-08 01:57:39
试图混入。,15.80000,2017-12-08 01:58:21
要不怎么说任地狱的游戏老少咸宜——连人工智障都能打过boss,371.40400,2017-12-08 01:59:10
是的,818.74700,2017-12-08 01:59:34
欧啦！,218.89200,2017-12-08 02:00:01
坟头对撞,563.90600,2017-12-08 02:00:14
poi？,81.64200,2017-12-08 02:00:19
停在那里就可以全捡到了啊,54.01200,2017-12-08 01:55:39
不亏是zz,418.68500,2017-12-08 02:00:52
四次元菊花,487.25400,2017-12-08 02:02:13
你的巴士怎么没和你一起落下来,682.69400,2017-12-08 02:02:26
233333,36.06300,2017-12-08 01:57:57
日常气人,602.28300,2017-12-08 02:03:16
恭喜绿帽,2.72500,2017-12-08 02:03:34
令人窒息,296.03600,2017-12-08 02:02:47
哈哈哈哈哈,38.34400,2017-12-08 02:04:47
hhhhhh,820.57400,2017-12-08 02:04:46
啊？滑稽,201.62300,2017-12-08 02:05:36
马里奥骑脸怎么输,1111.93200,2017-12-08 02:07:00
笑容渐渐僵硬,1131.45400,2017-12-08 02:07:03
绝了,419.76800,2017-12-08 02:02:21
桃花公主，每次都听成比吃公主,361.40400,2017-12-08 02:07:16
233333333333,38.96800,2017-12-08 02:07:26
40分钟居然,23.94600,2017-12-08 02:07:26
多磨多磨,20.41400,2017-12-08 02:07:31
毕竟是智障,51.13800,2017-12-08 02:07:55
人工智能老年痴呆了可能就这样吧,304.40200,2017-12-08 02:08:03
怎么没弹幕，我是第一个？,1155.62800,2017-12-08 02:03:31
脑血栓ai,311.90200,2017-12-08 02:08:41
科塔娜老年水准,318.05200,2017-12-08 02:09:14
蛇皮位？！,1267.53500,2017-12-08 02:09:19
字幕真是皮,732.72900,2017-12-08 02:09:20
窒息的操作,205.48600,2017-12-08 02:10:02
代打！严重代打！,1269.48400,2017-12-08 02:10:23
一代目智影见上,430.64200,2017-12-08 02:10:50
爱酱太可爱了，实在忍不住了,1197.62500,2017-12-08 02:11:05
一脸迷茫,224.85200,2017-12-08 02:11:20
？？？智熄,200.68400,2017-12-08 02:06:59
flag已拔,1115.93400,2017-12-08 02:12:11
善良的AI酱,1275.30800,2017-12-08 02:12:40
爱酱一顿操作，这里笑死,414.31800,2017-12-08 02:13:15
❤,837.01400,2017-12-08 02:13:25
进度条吓人！,580.75100,2017-12-08 02:13:51
2333333333,1110.14000,2017-12-08 02:14:06
你说对了,819.44800,2017-12-08 02:15:25
死因：活该,37.14300,2017-12-08 02:15:51
2333333,512.57200,2017-12-08 02:16:05
你tm现在才发现，气哭......,818.00600,2017-12-08 02:17:21
前方。。,592.89700,2017-12-08 02:18:37
笑死我了 哈哈哈,2029.40700,2017-12-08 02:18:45
慈祥的笑容,2411.22600,2017-12-08 02:19:13
看着真气人,1120.49600,2017-12-08 02:19:18
falg立得飞起......,941.28100,2017-12-08 02:19:58
