我是第一,5.94600,2017-04-18 05:08:26
23333333333,6.99800,2017-04-18 05:08:28
刚刚，这次好早啊,10.82900,2017-04-18 05:08:28
不激动，因为不可能拿得到,42.85600,2017-04-18 05:08:29
前十报名,0.00000,2017-04-18 05:08:30
第六也是我了,24.91500,2017-04-18 05:08:30
发现一名RMB玩家,142.80600,2017-04-18 05:08:29
盯。。。。。。,30.34100,2017-04-18 05:08:32
热♂身活动,16.66900,2017-04-18 05:08:32
前十,7.22000,2017-04-18 05:08:32
当然是选择原谅她啦,160.76200,2017-04-18 05:08:32
67！,0.00000,2017-04-18 05:08:33
zzAI,97.47000,2017-04-18 05:08:33
全程没人。。。,17.57600,2017-04-18 05:08:33
66+,67.71100,2017-04-18 05:08:34
23333,58.53700,2017-04-18 05:08:34
12,8.19100,2017-04-18 05:08:34
羞耻,160.68200,2017-04-18 05:08:34
要死了,111.39500,2017-04-18 05:08:34
前七十,100.74900,2017-04-18 05:08:35
本子预定,168.13800,2017-04-18 05:08:35
本子预定,170.08400,2017-04-18 05:08:34
第一,2.41300,2017-04-18 05:08:35
3分钟前,7.20300,2017-04-18 05:08:36
当然是选择原谅她啦,163.96100,2017-04-18 05:08:36
烤全鸡～,133.28200,2017-04-18 05:08:37
前,5.65700,2017-04-18 05:08:37
这个动作好中二啊哈哈哈哈哈哈哈哈哈哈,135.51900,2017-04-18 05:08:38
右手那几个按键姿势好魔性,32.54100,2017-04-18 05:08:40
本子预定,169.64300,2017-04-18 05:08:40
不是已经有了么,170.68800,2017-04-18 05:08:40
没人吐槽技能键么,73.84200,2017-04-18 05:08:41
为什么有个纸片,51.83600,2017-04-18 05:08:40
14,3.22600,2017-04-18 05:08:42
破音惨叫233,105.13900,2017-04-18 05:08:42
15分钟前,20.74300,2017-04-18 05:08:41
本子预定,171.54800,2017-04-18 05:08:42
へーんしん!,146.43600,2017-04-18 05:08:44
本子预定,166.78300,2017-04-18 05:08:46
右边那几个按键有毒,38.08700,2017-04-18 05:08:47
变性,154.71400,2017-04-18 05:08:48
阿瓦贝尔战纪？,25.10400,2017-04-18 05:08:48
一秒入戏,93.31700,2017-04-18 05:08:47
戳，，,105.57700,2017-04-18 05:08:49
反正是不会有咱们的份的啦,61.21900,2017-04-18 05:08:50
本子预订,167.78700,2017-04-18 05:08:50
还真是阿瓦贝尔战纪……,78.45600,2017-04-18 05:08:50
不可能的，最多只有60亿,103.01800,2017-04-18 05:08:51
滚，不要，有本子吗,30.94800,2017-04-18 05:08:52
哇，这个人无敌啊哈哈哈哈哈哈,69.76900,2017-04-18 05:08:55
不存在的,101.34300,2017-04-18 05:08:56
youtube?不存在的,42.98100,2017-04-18 05:08:56
来打—————Henshin！,158.73100,2017-04-18 05:08:57
全球人数,102.18900,2017-04-18 06:09:02
←现在全世界人口总合约73亿了,110.08000,2017-04-18 06:09:04
泽泽泽,132.30600,2017-04-18 06:09:04
AI签名？,30.29300,2017-04-18 06:09:04
已经有的那个跪求,178.51300,2017-04-18 06:09:05
2333,61.17500,2017-04-18 06:09:05
hahaha,157.33700,2017-04-18 06:09:06
39分钟前,1.48100,2017-04-18 06:09:07
2333333333333,68.99400,2017-04-18 06:09:08
阿瓦贝尔战记。。。,15.59100,2017-04-18 06:09:08
这个还有人玩？？？好无聊的,34.47500,2017-04-18 06:09:09
右边的是动作。。不是技能和攻击,60.16400,2017-04-18 06:09:09
法师。。。。,98.86100,2017-04-18 06:09:10
杀鸡都这么累,116.15500,2017-04-18 06:09:10
厉害了,63.74100,2017-04-18 06:09:10
Hentai,151.13900,2017-04-18 06:09:13
本子预定,169.04500,2017-04-18 06:09:14
AV OL,4.22100,2017-04-18 06:09:14
本子预订,169.94700,2017-04-18 06:09:20
当然是选择原谅她啦,177.41300,2017-04-18 06:09:24
这手有毒啊,9.65600,2017-04-18 06:09:27
民民民,132.20700,2017-04-18 06:09:26
1小时前,4.64300,2017-04-18 06:09:31
没有人觉得这个画的AI酱很像 千矢 吗？,167.32300,2017-04-18 06:09:32
1小时前,3.72200,2017-04-18 06:09:39
已经有了的别跑,174.38600,2017-04-18 06:09:40
ai还会签名了,28.80900,2017-04-18 06:09:45
这游戏是自己加模型进去？,94.54500,2017-04-18 06:09:48
白萝卜蹲 白萝卜蹲 白萝卜蹲完蓝萝卜蹲,18.13300,2017-04-18 06:09:48
蓝萝卜蹲 蓝萝卜蹲 蓝萝卜蹲完红萝卜蹲,22.49800,2017-04-18 06:09:51
空气椅子（不对啊不是AI吗）,50.78100,2017-04-18 06:09:55
前,17.44300,2017-04-18 06:09:56
来玩崩3吧,101.37000,2017-04-18 06:09:59
空气椅子,51.04600,2017-04-18 06:09:59
本子预定,170.80900,2017-04-18 07:10:00
2333333333333333333333333,92.16100,2017-04-18 07:10:00
减去中国13亿，滑稽,123.00900,2017-04-18 07:10:08
这是手游吧,87.18200,2017-04-18 07:10:08
23333333333333,98.91600,2017-04-18 07:10:08
马基雅吧库内,70.79700,2017-04-18 07:10:10
