第一 来看爱酱,0.08700,2018-09-04 22:24:46
155,8.96500,2018-09-04 22:26:29
嗨多磨！,0.39600,2018-09-04 22:27:13
6666,88.33200,2018-09-04 22:27:24
你这是要干啥?,59.80300,2018-09-04 22:27:30
你刚才想放哪,62.80500,2018-09-04 22:27:34
156的大门被我关上了。,5.45400,2018-09-04 22:26:54
这还是我熟悉的爱酱吗,88.02100,2018-09-04 22:27:40
全程看兰花指,59.34600,2018-09-04 22:28:23
你刚才绝对是想塞大象屁股的吧？绝对是的吧！,57.04900,2018-09-04 22:28:36
嗨多磨,3.40500,2018-09-04 22:27:47
jason哈哈哈哈,97.64600,2018-09-04 22:29:10
嗨多磨,0.00000,2018-09-04 22:29:18
爱酱好聪明啊,87.24500,2018-09-04 22:29:20
哈哈哈哈还哈哈,140.58500,2018-09-04 22:29:40
我来证明你开了弹幕,41.32500,2018-09-04 22:30:11
这不是我认识的爱酱,87.80000,2018-09-04 22:30:36
再等等就行了,160.04300,2018-09-04 22:30:40
目力爱,283.99000,2018-09-04 22:30:41
老婆真可爱,141.43800,2018-09-04 22:29:52
哈哈可爱,253.72900,2018-09-04 22:31:45
？？？？,34.76100,2018-09-04 22:32:01
爱酱觉得智商受到了打击,35.48700,2018-09-04 22:32:01
6666,31.95700,2018-09-04 22:33:18
本子预定,422.35600,2018-09-04 22:33:27
第一个本子预定,423.86500,2018-09-04 22:35:08
魔术师,54.36400,2018-09-04 22:35:11
本子预订,427.10000,2018-09-04 22:34:21
本子预订,424.19900,2018-09-04 22:34:16
爱酱：我感觉我智商受到了侮辱,38.51800,2018-09-04 22:34:25
吓到爱酱了233,263.69800,2018-09-04 22:35:52
直播？？？,31.74300,2018-09-04 22:36:10
这个蛇的声音好可爱(/ω＼)害羞,118.21800,2018-09-04 22:36:12
厉害了,420.39100,2018-09-04 22:36:20
智商上线,104.94800,2018-09-04 22:36:20
666666,273.46100,2018-09-04 22:36:49
逐渐玄幻,184.09400,2018-09-04 22:36:28
第一回看见这么玩的。。。。,153.25800,2018-09-04 22:37:09
关上1500的大门,10.58200,2018-09-04 22:36:41
好聪明,82.69600,2018-09-04 22:37:51
爱酱H,57.69900,2018-09-04 22:38:08
绝对是帽子！！！,306.20500,2018-09-04 22:40:19
这不是真的爱酱吧,95.64600,2018-09-04 22:40:21
蛇喜欢晒太阳的啊,135.92300,2018-09-04 22:39:49
这关最难,367.04000,2018-09-04 22:39:57
肯定是帽子,285.56000,2018-09-04 22:40:00
？？？,36.31900,2018-09-04 22:41:42
23333,248.71500,2018-09-04 22:41:46
老婆可爱,221.49800,2018-09-04 22:42:38
你不是爱酱,85.80000,2018-09-04 22:42:46
这不是爱酱,85.46100,2018-09-04 22:42:01
帽子里,281.53300,2018-09-04 22:43:31
本子预定,423.07600,2018-09-04 22:43:42
是萌惠！,7.23800,2018-09-04 22:44:01
石鬼面,108.89400,2018-09-04 22:44:36
爱酱什么时候变聪明了,200.92000,2018-09-04 22:44:14
其实真的被猜到了是在帽子那,313.64300,2018-09-04 22:46:02
nb,426.77500,2018-09-04 22:45:08
？？？,45.19400,2018-09-04 22:45:18
好可爱啊,110.43900,2018-09-04 22:46:18
不是帽子啊...,317.11000,2018-09-04 22:47:08
這關要看提示吧...,285.16400,2018-09-04 22:46:22
前面说帽子里的打脸,354.73700,2018-09-04 22:47:41
头歪了吗哈哈哈,121.69200,2018-09-04 22:47:42
wwwww,142.80600,2018-09-04 22:48:08
乌拉乌拉乌拉乌拉乌拉,240.97100,2018-09-04 22:48:09
这是在玩手机吗？！！！,31.13600,2018-09-04 22:48:22
唉女儿,146.02700,2018-09-04 22:48:23
高产爱,6.20700,2018-09-04 22:47:37
好早啊,49.86000,2018-09-04 22:49:16
这是个假爱酱,104.50200,2018-09-04 22:48:27
帽子里?,288.87500,2018-09-04 22:50:00
biu～,216.33700,2018-09-04 22:50:04
这也太可爱了吧,220.92700,2018-09-04 22:50:09
同问,53.79500,2018-09-04 22:50:25
???,355.91500,2018-09-04 22:51:18
666,243.82900,2018-09-04 22:50:38
爱酱好棒！,374.62500,2018-09-04 22:50:49
我也看的是中间啊，,280.41900,2018-09-04 22:52:08
666,424.00300,2018-09-04 22:52:28
？？？,32.24200,2018-09-04 22:52:31
事实证明，妈妈是气体……,56.30500,2018-09-04 22:52:41
这个是高桥名人的速点梗啊,237.25300,2018-09-04 22:52:45
这游戏脑洞奇大,185.28100,2018-09-04 22:52:45
在帽子里的打脸不,354.94000,2018-09-04 22:53:47
爷爷又要受苦了,95.25200,2018-09-04 22:53:50
一阳指,240.68200,2018-09-04 22:53:02
这是金角大王的葫芦吗,53.97100,2018-09-04 22:53:02
手指好可爱啊,345.75700,2018-09-04 22:54:51
这啥玩意啊,161.17800,2018-09-04 22:55:04
等她没血了自己就停下来了,400.43900,2018-09-04 22:56:00
恐怖游戏,310.15900,2018-09-04 22:57:43
惊了，智商上线了,79.20500,2018-09-04 22:57:49
3910,59.95500,2018-09-04 22:59:05
爷爷又要遭殃了,93.82400,2018-09-04 23:00:08
这不是爱酱,89.09100,2018-09-04 23:00:20
你是爱酱吗？,91.22400,2018-09-04 22:59:31
诶嘿嘿,27.97800,2018-09-04 23:00:50
头上盘蛇可还行,104.40900,2018-09-04 23:00:56
你不是爱酱，你是谁,271.88400,2018-09-04 23:01:19
我不做爷爷啦！！,96.91400,2018-09-04 23:02:27
666,249.04200,2018-09-04 23:05:03
帽子的脸痛不233333,355.75200,2018-09-04 23:06:32
你不该有此等智商,85.86500,2018-09-04 23:06:08
灯。。,346.98500,2018-09-04 23:07:45
我不做人啦！,96.25500,2018-09-04 23:07:19
woc,257.98400,2018-09-04 23:10:04
POP子2333,264.32400,2018-09-04 23:11:33
右下角有点灰，赶紧舔舔,56.02200,2018-09-04 23:13:28
惊了，我以为气球没破前让姐姐回头吸引她注意力。,77.70600,2018-09-04 23:14:14
白丝姐姐,73.32400,2018-09-04 23:16:40
告诉我你们有多少根头发,2.04500,2018-09-04 23:15:56
这关卡好久,289.89700,2018-09-04 23:18:52
在这游戏里杯子都是空的,322.64900,2018-09-04 23:19:56
上一代就是帽子 这直接就反套路了,313.76200,2018-09-04 23:20:29
不是，你往哪里放呢你？？,63.08400,2018-09-04 23:22:09
哈哈哈哈笑傻了,141.32900,2018-09-04 23:21:25
121！,36.06000,2018-09-04 23:21:26
怎么能这么聪明。。,270.92600,2018-09-04 23:22:25
在菜单里。。,315.52500,2018-09-04 23:23:51
白丝啊？,43.18100,2018-09-04 23:27:09
2333333,100.18000,2018-09-04 23:33:01
台灯后面是个人,207.14900,2018-09-04 23:35:00
看到那盏灯了么,346.99300,2018-09-04 23:35:36
灯,341.15300,2018-09-04 23:37:55
。。。没猜到,354.63200,2018-09-04 23:38:17
不是吧,421.70100,2018-09-04 23:42:20
爱酱太可爱啦,415.53800,2018-09-04 23:42:36
你怎么回事小老弟,144.49500,2018-09-04 23:42:36
膨胀爱,419.78200,2018-09-04 23:42:39
这什么沙雕游戏…,85.86700,2018-09-04 23:48:08
点空气,67.84600,2018-09-04 23:47:39
帽子？,289.12800,2018-09-04 23:49:51
你这是要塞人家屁股是吧!因为我也是这么想的,59.92900,2018-09-04 23:51:27
喂喂。。越来越离谱了诶,382.11800,2018-09-04 23:55:48
这关要去主动作死先找妈妈，游戏机就在主角屁股口袋那,320.98500,2018-09-04 23:56:35
还多磨,5.09700,2018-09-04 23:56:50
等巫师血掉完就能拿了,403.60100,2018-09-04 23:59:01
假的吧，不是爱酱,88.09000,2018-09-05 00:09:57
右边看看,321.72900,2018-09-05 00:14:06
能翻页,315.06500,2018-09-05 00:13:52
还特地给魔法师补魔。。,395.91700,2018-09-05 00:15:33
牛B。,33.95900,2018-09-05 00:17:04
这关我也玩了好久才过,282.20600,2018-09-05 00:19:40
家里玩蹦床真的好吗,213.64200,2018-09-05 00:30:37
??!,300.78900,2018-09-05 00:30:45
刚玩这个游戏的时候感觉智商被侮辱,182.48000,2018-09-05 00:31:39
我也就听了20遍,223.60200,2018-09-05 00:32:25
一群云玩家,416.00300,2018-09-05 00:34:11
眼神不错啊，竟然看到了,269.25300,2018-09-05 00:33:24
帽子里哈哈哈,282.16400,2018-09-05 00:35:07
这个巫师是妈妈我是怎么也没想到的,406.20400,2018-09-05 00:36:51
嗯？bgm好像在哪,69.30800,2018-09-05 00:39:45
石鬼面！,97.66100,2018-09-05 00:41:48
逐渐玄幻的剧情,198.14300,2018-09-05 00:41:50
钓鱼,185.80000,2018-09-05 00:42:55
前作在帽子里，这一作故意的,311.00800,2018-09-05 00:45:19
操作这么犀利的嘛！,374.70700,2018-09-05 00:46:58
可以看到爱酱的手指比之前一期更流畅了,10.75000,2018-09-05 00:47:00
其实这是个戳空气游戏,191.53900,2018-09-05 00:48:15
？你是不是查攻略了,301.84500,2018-09-05 00:48:25
哇，666,177.58500,2018-09-05 00:47:38
放大声音听蛇叫，超萌的~,116.01900,2018-09-05 00:50:46
然后我就被吓到了,298.85000,2018-09-05 00:51:41
神同步,239.89100,2018-09-05 00:54:44
0.5倍确认的确在中间，然而这脑洞游戏的一贯风格果然不能按常理看,279.90100,2018-09-05 00:55:38
@古明地觉,368.12700,2018-09-05 00:57:57
爱酱手指可爱的+！,348.14500,2018-09-05 00:58:00
听着bgm就不自觉的想到大姨子,73.40600,2018-09-05 00:57:30
⊙∀⊙！,11.51400,2018-09-05 00:57:35
爱酱的小手手好可爱,199.39200,2018-09-05 00:59:05
吓,135.35600,2018-09-05 00:58:33
惊了,39.72600,2018-09-05 01:00:46
老婆太可爱了趴,343.26400,2018-09-05 01:03:51
前面说到bgm的 突然意识到这是大姨子那的,85.52300,2018-09-05 01:07:05
SCP妈妈,54.63900,2018-09-05 01:08:13
爷爷也好可怕！,113.77900,2018-09-05 01:09:18
玻璃也能打开的啊，,132.24500,2018-09-05 01:11:37
王德发,34.16800,2018-09-05 01:12:32
肯定是帽子啊，很多电影都是这种套路,289.69600,2018-09-05 01:18:02
你不是爱酱……,401.74300,2018-09-05 01:22:33
第一眼看是鸡腿,44.70600,2018-09-05 01:22:43
本子预定,421.11300,2018-09-05 01:24:26
本子预定,423.71300,2018-09-05 01:26:20
这关我现在都过不去，把握不好……,366.68100,2018-09-05 01:27:06
我。。。。。,42.75100,2018-09-05 01:28:23
哎,143.57100,2018-09-05 01:30:40
你不是爱酱,81.68300,2018-09-05 01:30:50
我不做爷爷啦哈哈哈哈,100.37500,2018-09-05 01:31:24
可爱ớ ₃ờ,363.03600,2018-09-05 01:36:31
魔性,159.74100,2018-09-05 01:38:31
我好像看到了什么,338.07600,2018-09-05 01:40:34
兰花指好可爱啊,226.58300,2018-09-05 01:41:21
scp基金会已介入调查,51.51900,2018-09-05 01:40:58
脑洞游戏,191.64300,2018-09-05 01:41:56
自己身上,287.43400,2018-09-05 01:42:59
这关蛮难的,43.17300,2018-09-05 01:44:18
花少北,7.20500,2018-09-05 01:46:01
我不做人了，JOJO,97.54600,2018-09-05 01:47:43
点麻麻就是了,347.09200,2018-09-05 01:49:43
然而再自己身上,302.81200,2018-09-05 01:48:52
前方白丝福利,79.46600,2018-09-05 01:50:10
白丝福利,83.14200,2018-09-05 01:50:23
虚空手机,20.66500,2018-09-05 01:53:26
开窗户,133.77100,2018-09-05 01:56:55
皇帝的新手机,31.87400,2018-09-05 01:59:11
自己口袋里了,299.95200,2018-09-05 01:59:45
危险的思想,59.74300,2018-09-05 02:01:29
你要塞在哪里！,61.55000,2018-09-05 02:02:45
老绊真可爱,142.05700,2018-09-05 02:03:37
你的思想很危险啊,64.62100,2018-09-05 02:03:57
不能忍的设计。。,351.78900,2018-09-05 02:08:46
23,246.81100,2018-09-05 02:15:54
233333333333,259.70400,2018-09-05 02:16:05
↘️虚空手机,128.19300,2018-09-05 02:19:17
这游戏越来越放肆了！,54.14300,2018-09-05 02:20:17
点右边啊,292.64100,2018-09-05 02:20:42
这个爷爷有故事的啊,104.01900,2018-09-05 02:21:19
你刚在想什么？,67.73000,2018-09-05 02:23:27
送妈鸟,261.96600,2018-09-05 02:33:46
开窗啊,128.40500,2018-09-05 02:35:59
本子预定,423.73200,2018-09-05 02:41:00
吓-,160.21200,2018-09-05 02:42:30
森杰,94.16400,2018-09-05 02:45:16
过半警告,229.89500,2018-09-05 02:47:00
？？？？,63.32500,2018-09-05 03:04:36
恐怖爷爷,114.66100,2018-09-05 03:08:26
这是连续三代都有的关卡吧,296.36300,2018-09-05 03:14:21
我不做人啦jojo,96.74700,2018-09-05 03:13:53
要  素  察  觉,255.65800,2018-09-05 03:21:08
爷爷：你也有今天,114.23600,2018-09-05 03:24:01
启动微波炉，然后。。,229.40800,2018-09-05 03:24:27
