。,132.02800,2017-12-23 12:37:42
修仙党福利,178.65600,2017-12-23 12:40:12
第一本子预定,793.14600,2017-12-23 12:40:48
代驾代驾代驾,200.61800,2017-12-23 12:40:53
4,8.44100,2017-12-23 12:41:08
是不是废材自己心里没点数吗~,378.41800,2017-12-23 12:41:56
现在半夜4点多,14.10100,2017-12-23 12:43:28
被爱酱骂了好开心,146.41400,2017-12-23 12:43:56
现在差不多五点,41.16900,2017-12-23 12:44:46
大半夜也在工作？还是现在就上班？,1.12300,2017-12-23 12:40:22
爱酱什么时候get把芭娜娜放后面的技能的？,278.14500,2017-12-23 12:46:40
嗨多姆,13.81900,2017-12-23 12:46:47
居然第一,215.42700,2017-12-23 12:47:42
厉害了,196.52000,2017-12-23 12:46:06
第一，修仙党的胜利✌,204.07600,2017-12-23 12:48:14
4:49,55.83200,2017-12-23 12:48:29
真喜欢爱酱骂人,156.24100,2017-12-23 12:49:10
左右横跳,418.51200,2017-12-23 12:50:20
23333,752.19400,2017-12-23 12:51:33
你想的太多了,784.52400,2017-12-23 12:46:32
节目效果终于好了,456.34000,2017-12-23 12:51:43
已经没有什么好害怕的了,540.58000,2017-12-23 12:53:48
字幕自带计数君好评,578.39500,2017-12-23 12:55:08
看爱酱表情,295.68800,2017-12-23 12:56:05
从来不吃双道具,290.36600,2017-12-23 12:56:56
世界第一公主殿下,672.98300,2017-12-23 12:57:18
越来越厉害了,196.13600,2017-12-23 12:58:32
嗯,51.57000,2017-12-23 13:03:33
这怕不是假的爱酱,193.00400,2017-12-23 13:15:19
在前方重复播放呵，我也就听了几百遍吧,333.95100,2017-12-23 13:16:24
ai酱在和ai玩吧,657.15600,2017-12-23 13:25:11
日本时间下午4点过（手动滑稽）,24.13400,2017-12-23 13:26:42
本番！,214.50400,2017-12-23 13:29:52
爱酱好厉害！,552.74100,2017-12-23 13:35:42
太可爱了233333,773.12100,2017-12-23 13:39:28
真的耿直,111.02500,2017-12-23 13:47:36
既然没人，那就老夫来吧，本子预定!,793.79200,2017-12-23 13:52:57
在下就听了50遍,338.59500,2017-12-23 13:57:23
哈哈哈,751.20000,2017-12-23 13:58:29
你们不睡？,14.67000,2017-12-23 14:00:58
节目效果满分,746.01900,2017-12-23 14:05:25
还懂开局加速的,48.72200,2017-12-23 14:10:56
本子退订,793.35400,2017-12-23 14:19:40
糟糕的台词,716.71900,2017-12-23 14:27:02
???,799.19400,2017-12-23 14:32:07
⊙∀⊙！这些人连爱酱都跑不过么？,777.43800,2017-12-23 14:36:13
这道具好眼熟,186.50300,2017-12-23 14:39:39
哈哈哈,277.65100,2017-12-23 14:41:10
你不是ZZAI！你是谁！,193.94100,2017-12-23 14:49:24
刚才那个是死不拉动的乌贼娘吧！是的吧！？,190.26100,2017-12-23 14:58:17
字幕组好评,342.44800,2017-12-23 15:04:45
接受不能,380.21200,2017-12-23 15:05:27
来的太早没弹幕,12.75300,2017-12-23 15:07:46
画质！这是要爆炸啊！,6.84800,2017-12-23 15:07:34
这不是道具赛吗,529.13200,2017-12-23 15:08:05
节目效果满分,745.17200,2017-12-23 15:09:58
爱酱这张图练了好久咯,206.59400,2017-12-23 15:12:10
不用预定了 p站上有,803.01000,2017-12-23 15:15:06
哈哈喜闻乐见,749.41500,2017-12-23 15:16:08
23333,749.78300,2017-12-23 15:22:31
我一直以为这个人物是和尚,221.97200,2017-12-23 15:22:50
反向漂移日神仙,62.58000,2017-12-23 15:26:18
举止猴化,747.78100,2017-12-23 15:29:24
七点半的在这  不虚,59.50200,2017-12-23 15:30:52
你不是zz！,54.42700,2017-12-23 15:31:37
膨胀的爱酱2333,557.78100,2017-12-23 15:39:16
一定是我的错觉，我怎么觉得爱酱比以前玩得好多了啊2333,166.14700,2017-12-23 15:45:36
标准,753.53900,2017-12-23 15:46:20
人机高手~o(〃'▽'〃)o,792.26600,2017-12-23 15:52:36
早啊zz酱,120.61000,2017-12-23 15:51:22
就玩这个厉害点,272.30200,2017-12-23 15:55:48
单人模式 难怪,787.95000,2017-12-23 16:00:17
哈哈给爱酱急完了，感觉都要哭了,123.48300,2017-12-23 16:05:59
这可不是PVE哦，这是EVE噢,669.23000,2017-12-23 16:07:04
又菜起来了,112.05500,2017-12-23 16:08:07
日常膨胀,561.35400,2017-12-23 16:08:16
人设崩坏,388.90400,2017-12-23 16:08:34
怕不是只把赢的放出来,362.37700,2017-12-23 16:12:42
不敢相信，你真的是爱酱？？,549.08600,2017-12-23 16:16:24
哈哈老婆真不谦虚,771.96100,2017-12-23 16:17:10
已经习惯智障了，突然智能还有点手足无措2333,375.41900,2017-12-23 16:18:23
乌贼不溶于水,293.21100,2017-12-23 16:23:40
真·甩开,53.04700,2017-12-23 16:23:50
150是普通难度。之前都是200的。那是困难,424.39300,2017-12-23 16:26:59
求求爱酱去看一下道具赛的套路,131.35500,2017-12-23 16:27:01
233333,459.15600,2017-12-23 16:27:20
本子预定,796.32000,2017-12-23 16:28:48
本子预定,799.89600,2017-12-23 16:35:52
八嘎,165.57200,2017-12-23 16:36:23
果然,682.16800,2017-12-23 16:36:47
滋滋,262.75800,2017-12-23 16:38:22
zz发现了自己的视频亮点是菜hhhhhh,364.01200,2017-12-23 16:39:03
自行想象画面（滑稽）,341.75200,2017-12-23 16:41:16
日常膨胀,387.37700,2017-12-23 16:42:44
花Q~,147.43200,2017-12-23 16:43:47
嗨多磨,0.27600,2017-12-23 16:45:46
啊♀,351.15500,2017-12-23 16:52:42
一只智障失去梦想,745.02100,2017-12-23 16:54:06
居然是电脑吗 Hhhh,789.90200,2017-12-23 16:56:08
爱酱最可爱,57.46100,2017-12-23 16:59:24
爱酱是不是忘了上次学的了⊙﹏⊙,124.70100,2017-12-23 17:01:39
为何用掉香蕉皮。。,760.31100,2017-12-23 17:03:16
你不是爱酱,292.86000,2017-12-23 17:00:10
膨胀日常,391.96600,2017-12-23 17:06:28
343人观看23333333，一群绅士,35.88100,2017-12-23 17:07:28
花Q……花Q花Q,0.37100,2017-12-23 17:10:35
花Q,0.55800,2017-12-23 17:10:51
花Q……花Q花Q,2.95000,2017-12-23 17:11:28
花Q……花Q花Q,0.92900,2017-12-23 17:11:49
2333,454.27300,2017-12-23 17:16:07
惊了,197.02100,2017-12-23 17:16:26
滴滴代驾，为您服务,362.54900,2017-12-23 17:19:32
蕉迟但到,161.82700,2017-12-23 17:20:04
666,193.86300,2017-12-23 17:15:08
