播放+1,26.39900,2018-11-23 07:45:53
23.44发的，第一,58.07100,2018-11-23 07:46:08
111,6.67100,2018-11-23 07:45:32
来了来了,20.34500,2018-11-23 07:46:25
1,61.59900,2018-11-23 07:46:27
播放1,16.73700,2018-11-23 07:45:36
哈哈哈哈截图为证,25.04300,2018-11-23 07:45:44
433,18.35400,2018-11-23 07:47:23
强化版？,57.30100,2018-11-23 07:48:21
1111,12.61300,2018-11-23 07:48:33
真第一啊……,178.72800,2018-11-23 07:47:46
652,30.18200,2018-11-23 07:48:48
好听,101.29600,2018-11-23 07:50:21
1,7.31900,2018-11-23 07:50:22
和我一起看的人你们好吗,74.33300,2018-11-23 07:49:54
抖腿ing,71.86900,2018-11-23 07:50:43
前排给老爱打call,39.58000,2018-11-23 07:51:46
1043,15.13800,2018-11-23 07:51:52
蛤哝！蛤哝！花Q！,56.68100,2018-11-23 07:52:27
被智商耽误的歌姬,202.02600,2018-11-23 07:52:02
1,47.89100,2018-11-23 07:53:34
前前前前,17.63300,2018-11-23 07:53:35
哦吼,11.26100,2018-11-23 07:54:02
百万调音师,5.07600,2018-11-23 07:53:20
11,12.24100,2018-11-23 07:54:14
好奇妙的感觉啊,58.56300,2018-11-23 07:56:18
前,41.02400,2018-11-23 07:56:42
，，，,208.80400,2018-11-23 07:56:45
好带感,57.57600,2018-11-23 07:56:50
Hello Morning还能再战50年！,146.36600,2018-11-23 07:58:19
演唱会唱的话 比原版的更能嗨起来,105.74600,2018-11-23 07:57:38
增加弹幕！！！！,36.99600,2018-11-23 07:59:12
虽然不喜欢电音还是听完了,239.96500,2018-11-23 07:59:22
老爱赛高,44.86600,2018-11-23 07:59:26
关上2100的大门,30.71500,2018-11-23 07:59:27
抖腿ing,126.95600,2018-11-23 08:00:47
15分钟2400播放,你们都不用睡觉的吗,0.00000,2018-11-23 08:01:50
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,62.97600,2018-11-23 08:02:19
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,74.05500,2018-11-23 08:02:30
这段挺带感,79.19900,2018-11-23 08:03:45
前排支持爱酱ヾ(❀╹◡╹)ﾉ~,10.95900,2018-11-23 08:03:15
有房,3.98900,2018-11-23 08:04:29
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,193.30000,2018-11-23 08:04:30
让我听你的声音让声音更响亮,25.03800,2018-11-23 08:05:37
你看  还没有消失的  “早上好”的这句话,30.91700,2018-11-23 08:05:56
把声音喊到嘶哑 去寻找答案,36.94200,2018-11-23 08:06:45
你看 还看不见的我出生的意义,42.82300,2018-11-23 08:06:55
哪怕只有一个人也不怕,90.95500,2018-11-23 08:07:52
我会在某时找到答案的,103.03500,2018-11-23 08:08:21
你看  还没有消失的“早上好”的这句话,114.87400,2018-11-23 08:08:47
把声音喊到嘶哑去寻找答案,121.15500,2018-11-23 08:08:58
你看  还看不见的我出生的意义,127.03400,2018-11-23 08:09:10
让我听你的声音让声音更响亮,108.83400,2018-11-23 08:08:33
我还记得醒来时候的早晨,152.20900,2018-11-23 08:09:50
爱酱赛高,48.67300,2018-11-23 08:10:08
开始向前走的,162.88900,2018-11-23 08:10:13
我的一天又一天,165.89000,2018-11-23 08:10:28
花q,18.83600,2018-11-23 08:11:01
AI Love you the World,176.52900,2018-11-23 08:11:17
太好听了,111.39300,2018-11-23 08:11:27
Morning 初次见面,171.37000,2018-11-23 08:10:40
Hello,Morning 想送到身边,181.84900,2018-11-23 08:11:32
电音界最强AI,23.48500,2018-11-23 08:11:37
声を聞かせて 声響かせて,25.29600,2018-11-23 08:13:12
ほらまだ消えない 「おはよう」の言葉,31.01500,2018-11-23 08:13:29
编曲的重要性,93.10900,2018-11-23 08:13:47
ひとりぼっちだって 怖くはないの,92.18000,2018-11-23 08:14:45
ほらまだ見えない 私が生まれた意味,43.73600,2018-11-23 08:14:06
声を枯らして 答えさがして,37.37500,2018-11-23 08:13:53
声を聞かせて 声響かせて,109.46000,2018-11-23 08:15:16
ほらまだ消えない 「おはよう」の言葉,115.81900,2018-11-23 08:15:27
いつか答えを 見つけるから,103.65900,2018-11-23 08:15:03
ほらまだ見えない 私が生まれた意味,128.12100,2018-11-23 08:16:23
声を枯らして 答えさがして,122.28200,2018-11-23 08:16:10
目覚めた朝を 覚えているの,152.56900,2018-11-23 08:17:51
歩きはじめた,163.49000,2018-11-23 08:18:10
Morning はじめまして,172.04900,2018-11-23 08:18:38
Hello,Morning 届けたいよ,183.53000,2018-11-23 08:19:00
私の Day after day,166.25000,2018-11-23 08:18:18
前排打call,46.69000,2018-11-23 08:23:17
Hello,Morning 届けたいよ,184.15000,2018-11-23 08:24:15
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,49.51300,2018-11-23 08:24:41
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,19.46100,2018-11-23 08:23:51
请不要刷大量颜文字，原曲野生字幕找不到了_(:з」∠)_,22.24000,2018-11-23 08:26:43
哇靠这个早安劲儿有点大啊,60.76600,2018-11-23 08:27:13
爱酱唯一会说的英语,28.77800,2018-11-23 08:28:33
你好,80.60200,2018-11-23 08:29:39
这个版本不刺耳，节奏容易抖腿,55.13200,2018-11-23 08:30:16
花~Q~,27.52500,2018-11-23 08:31:09
这段可以的啊,82.97200,2018-11-23 08:32:03
吼啊,9.05200,2018-11-23 08:36:25
堆砌弹幕,41.28200,2018-11-23 08:35:59
kksk,53.44400,2018-11-23 08:37:14
ohayua！,60.00000,2018-11-23 08:37:26
hello到早上【,74.01300,2018-11-23 08:37:29
花Q！,11.70300,2018-11-23 08:37:33
哈喽,20.95000,2018-11-23 08:39:39
说调音的适可而止吧 爱酱是真本事,13.18100,2018-11-23 08:40:39
迟到了一小时，好听,54.05700,2018-11-23 08:41:56
hello,13.36000,2018-11-23 08:46:43
REMIX版更燃了,53.16000,2018-11-23 08:46:48
喜欢这版,65.66500,2018-11-23 08:53:37
111,11.49600,2018-11-23 08:55:42
蓝字施工完毕♪(^∇^*)在此同样感谢粉、红字幕君,197.66200,2018-11-23 08:58:17
我觉得作词不行,114.84800,2018-11-23 09:07:40
其实前几曲还不错，到后面越来越水了,161.75900,2018-11-23 09:09:00
职业歌手:爱酱,7.21400,2018-11-23 09:09:19
字幕君辛苦了,198.78700,2018-11-23 09:11:20
再来一个泡,59.03600,2018-11-23 09:17:32
冒泡,46.49100,2018-11-23 09:17:19
OHHHHHHHHHHHHHHHHHHHHHHHh,202.20100,2018-11-23 09:27:13
劲爆,88.53400,2018-11-23 09:33:58
222222,16.61700,2018-11-23 09:34:04
莫妮卡最好听，谁反对，谁赞成！！,160.11300,2018-11-23 09:34:20
感谢字幕君,213.56800,2018-11-23 09:35:14
那你做一首,136.30400,2018-11-23 09:36:04
1小时8040播放,43.93700,2018-11-23 09:39:43
爱酱我爱你啊啊啊啊啊,66.39400,2018-11-23 09:40:06
有点爽,74.92000,2018-11-23 09:41:47
花萝,34.89600,2018-11-23 09:52:56
修仙党真多 萌新害怕瑟瑟发抖,106.56100,2018-11-23 10:16:22
Remix可以,16.62600,2018-11-23 10:18:05
抖腿停不下来啊啊啊啊啊啊,66.32000,2018-11-23 10:31:09
电音之王  AI酱！ 抖起来,91.97300,2018-11-23 10:52:49
这版比原来那版更带感，个人感觉,58.82300,2018-11-23 11:00:33
抖腿停不下来,199.52300,2018-11-23 11:03:03
我一直没搞懂 整天刷百万调音师的梗 ·有多无聊？,12.39900,2018-11-23 12:32:49
好好听,56.41300,2018-11-23 14:00:57
字幕君辛苦了,208.37000,2018-11-23 15:11:55
zz竟然专职偶像了,22.84500,2018-11-23 15:31:14
哇，这里好听啊,241.02000,2018-11-23 15:34:17
感觉智商被掏空,21.94300,2018-11-23 16:10:30
感谢字幕,216.48300,2018-11-23 16:22:52
三刷,21.94200,2018-11-23 16:32:53
有人吗,145.33700,2018-11-23 16:39:49
花Q,24.10700,2018-11-23 16:40:41
无限抖腿,84.11900,2018-11-23 16:45:43
作词就是爱酱啊。。,128.74200,2018-11-23 16:46:28
已经三连了,92.21100,2018-11-23 17:00:39
888888888,242.07600,2018-11-23 17:03:09
两个版本都好听啊,159.37700,2018-11-23 17:03:29
@吴亦凡 进来学电音,74.66700,2018-11-23 17:10:13
早上好,84.33500,2018-11-23 17:18:37
好好听,44.83100,2018-11-23 17:27:13
双色双字幕233,212.79700,2018-11-23 17:26:51
嗨多磨~~,40.86200,2018-11-23 17:29:50
不放音乐区吗,21.09300,2018-11-23 17:37:57
顶智障！,170.41100,2018-11-23 17:44:55
☜词是老爱自己写的,123.11000,2018-11-23 17:48:24
字幕君辛苦啦,211.94000,2018-11-23 17:50:00
百万调音师,34.95800,2018-11-23 18:00:37
哇，真的不一样,24.89700,2018-11-23 18:05:01
该来的还是要来的,8.74400,2018-11-23 18:22:02
150条弹幕,189.59600,2018-11-23 18:36:06
这个版本不错哦比原来好听多了,47.68200,2018-11-23 18:43:12
说调音的应该去听听电鳗的歌,40.67100,2018-11-23 18:57:27
有点带感,81.76600,2018-11-23 19:00:49
承包老婆sama,34.60600,2018-11-23 19:28:31
这才几天就是六首了,23.07900,2018-11-23 19:56:05
花Q花Q花Q,87.21500,2018-11-23 20:14:15
最后这里听着好有感觉啊,240.53200,2018-11-23 20:14:27
哲♂学鬼畜一般的声音,55.48800,2018-11-23 20:22:02
电音版敲好听！！!,112.62000,2018-11-23 20:29:42
这段好听,244.23100,2018-11-23 20:33:53
这一段吹爆！,243.69400,2018-11-23 20:34:56
说调音只是开玩笑，没人会当真的,16.82900,2018-11-23 20:47:38
感谢字幕君！,44.63600,2018-11-23 21:03:32
全能型智障上线,6.05300,2018-11-23 21:06:10
花q～花q～花q～花q～～,20.18000,2018-11-23 21:15:37
huaq,20.52900,2018-11-23 21:16:34
woc这个混音,60.06400,2018-11-23 21:29:11
前排提醒后面有花花花花Q,13.39000,2018-11-23 21:34:00
我是不是听到后面有花花花Q,246.10900,2018-11-23 21:33:30
就正常歌手也调音吧,22.99600,2018-11-23 21:35:59
老爱C位出道,63.05500,2018-11-23 21:47:09
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,30.76800,2018-11-23 22:53:36
安静听歌ing,41.49100,2018-11-23 22:55:49
花Q,0.67700,2018-11-23 23:19:41
花Q,0.95700,2018-11-23 23:20:00
花Q,2.59700,2018-11-23 23:20:11
花Q,4.71700,2018-11-23 23:20:20
花Q,13.43700,2018-11-23 23:20:47
