前,9.86200,2017-12-22 05:17:36
哇,5.02600,2017-12-22 05:18:07
第一第一,4.26200,2017-12-22 05:16:25
等下在看。等弹幕,40.58100,2017-12-22 05:18:19
表白搬运君,21.57600,2017-12-22 05:18:24
沙发,16.14000,2017-12-22 05:18:25
哇,5.18800,2017-12-22 05:18:30
我是前排！！！,24.98300,2017-12-22 05:18:40
刚刚,2.32100,2017-12-22 05:18:44
小姐姐我来啦qwq,80.98900,2017-12-22 05:18:48
承包这片弹幕,17.76700,2017-12-22 05:18:49
这次好早,16.86000,2017-12-22 05:18:56
前,16.32700,2017-12-22 05:18:58
fa♂q,15.18900,2017-12-22 05:19:03
6666,67.03400,2017-12-22 05:19:18
fa Q,4.66000,2017-12-22 05:19:33
居然会跑步了,87.03500,2017-12-22 05:19:38
日常膨胀,60.66600,2017-12-22 05:17:51
第几→_→,15.74100,2017-12-22 05:20:05
传教开始,4.61800,2017-12-22 05:20:44
弹幕,47.50600,2017-12-22 05:20:58
有人吗？,126.64300,2017-12-22 05:21:03
嗨！多莫,0.67400,2017-12-22 05:21:36
嗯～,3.30100,2017-12-22 05:21:42
嗨 多莫,6.13200,2017-12-22 05:21:56
22个弹幕。 养肥了再看,0.00000,2017-12-22 05:22:05
23333,168.29100,2017-12-22 05:22:26
花q,2.50300,2017-12-22 05:17:20
花Q,261.59900,2017-12-22 05:23:02
空屏承包爱酱！！！,35.93400,2017-12-22 05:23:06
23333,175.13700,2017-12-22 05:23:16
花Q,259.33000,2017-12-22 05:23:21
好像逃生1告密者啊。。,272.34900,2017-12-22 05:23:43
都残了，还不加血,967.99500,2017-12-22 05:24:20
23333,344.75800,2017-12-22 05:24:28
刚看到个30分钟速通的，才知道爱酱多慢,29.35700,2017-12-22 05:24:47
我没开弹幕吗？,240.03800,2017-12-22 05:24:50
花Q！,263.98200,2017-12-22 05:24:56
啧啧啧,264.45300,2017-12-22 05:25:01
那这游戏就不叫生化危机了,157.94800,2017-12-22 05:26:01
让你不洗手,463.56500,2017-12-22 05:26:08
666,74.92600,2017-12-22 05:26:08
完美错过箱子。,306.20000,2017-12-22 05:26:17
厉害了我的ZZ,84.24600,2017-12-22 05:26:18
花q,261.02300,2017-12-22 05:26:53
旁边的箱子能上么？,454.15000,2017-12-22 05:26:57
竟然知道上子弹了,84.10400,2017-12-22 05:27:16
直接打诡雷不就行了.......,463.52400,2017-12-22 05:28:19
有一种痛叫看着都痛,226.26600,2017-12-22 05:28:40
没有,139.38600,2017-12-22 05:28:42
233333333333333,250.38600,2017-12-22 05:29:04
举报爱酱说脏话,275.86600,2017-12-22 05:29:29
一分钟前,423.81200,2017-12-22 05:29:32
ZZ,712.03100,2017-12-22 05:29:37
大家以后叫我小名“药草”,1253.11400,2017-12-22 05:30:33
我觉得艾酱会被斧子弄死,684.91300,2017-12-22 05:31:15
等等？？？舔子？？？？,35.56900,2017-12-22 05:31:24
第一个本子预定,1323.58400,2017-12-22 05:31:29
