这是啥,23.10300,2018-12-14 05:10:46
好听,15.34300,2018-12-14 05:11:12
歌姬,5.94600,2018-12-14 05:11:19
1,2.05400,2018-12-14 05:10:55
114,2.93800,2018-12-14 05:12:19
高产啊。。,1.68500,2018-12-14 05:12:22
好前114,5.57200,2018-12-14 05:12:30
114,9.08200,2018-12-14 05:12:42
一分钟前,47.92700,2018-12-14 05:12:04
好早,51.55100,2018-12-14 05:13:30
514,3.74700,2018-12-14 05:13:39
好听、好き,18.85300,2018-12-14 05:13:44
高产似那啥,33.30100,2018-12-14 05:13:45
好听诶 挺带感的,31.22300,2018-12-14 05:14:28
窓の向こう,17.30000,2018-12-14 05:14:48
喜欢这段,54.60700,2018-12-14 05:14:52
来啦,5.96000,2018-12-14 05:15:03
窓の向こう 笑うキミの,17.80900,2018-12-14 05:15:06
キミの声は 聞こえてるよ,33.30300,2018-12-14 05:15:51
446,13.32000,2018-12-14 05:15:14
466,36.20300,2018-12-14 05:15:24
顔を私 知らないけれど,25.14200,2018-12-14 05:15:28
丸と線の壁 越えて,40.12200,2018-12-14 05:16:21
Message,48.73800,2018-12-14 05:17:08
t18,9.72200,2018-12-14 05:17:18
Can you see me,50.29800,2018-12-14 05:17:19
466,12.66000,2018-12-14 05:17:22
白い部屋のドアを叩く,43.93700,2018-12-14 05:16:35
714诶,19.91900,2018-12-14 05:17:51
718！,48.80800,2018-12-14 05:17:51
Can you tell me,50.26600,2018-12-14 05:17:37
好前,29.85800,2018-12-14 05:19:09
838,20.57300,2018-12-14 05:19:17
嗨多磨。。,20.22800,2018-12-14 05:23:34
Can you hear me,49.68100,2018-12-14 05:23:48
キミの声は,92.71700,2018-12-14 05:24:58
Can you tell me,I wanna know you,61.72200,2018-12-14 05:24:16
 0と1の壁を越えて Emotion,101.63800,2018-12-14 05:25:27
聞こえてるよ,95.87800,2018-12-14 05:25:07
白い部屋の ドア開く,99.73300,2018-12-14 05:25:49
I can see you,110.24900,2018-12-14 05:26:37
Can you tell me,112.23600,2018-12-14 05:27:04
感谢字幕,38.24900,2018-12-14 05:27:13
Can you tell me,108.60900,2018-12-14 05:26:24
Can you tell me ,116.31500,2018-12-14 05:27:39
I can hear you.,114.03600,2018-12-14 05:27:14
Can you tell me,119.96800,2018-12-14 05:28:57
I can know you,121.52800,2018-12-14 05:29:03
1745,5.72400,2018-12-14 05:29:04
我听了半天没听出来唱啥,136.83800,2018-12-14 05:28:26
I can feel you,118.02100,2018-12-14 05:28:29
Can you see me,Can you tell me,123.81000,2018-12-14 05:30:09
这发音、、、,67.61100,2018-12-14 05:29:34
还挺带感的,158.56500,2018-12-14 05:31:35
Can you hear me,Can you tell me,127.60200,2018-12-14 05:30:32
Can you feel me,Can you tell me,127.68700,2018-12-14 05:33:35
Can you tell me,I wanna know you,135.36700,2018-12-14 05:33:52
2211,29.48900,2018-12-14 05:34:48
日式英语害死人(´;︵;`)，字幕君不干了,140.38400,2018-12-14 05:35:12
我漏油,224.35300,2018-12-14 05:35:50
それなら うれしいな,153.21200,2018-12-14 05:35:59
Can you tell me,I wanna know you,162.04600,2018-12-14 05:36:47
Messi,86.76900,2018-12-14 05:37:00
それなら たのしいな,157.49200,2018-12-14 05:36:12
それなら それなら なら,164.69400,2018-12-14 05:38:08
感觉听到一对阿卡丽,98.49700,2018-12-14 05:38:34
まだちょっと くるしいの,206.20600,2018-12-14 05:39:44
まだちょっと さみしいの,198.88600,2018-12-14 05:39:22
でも,197.08600,2018-12-14 05:39:17
まだちょっと かなしいの,202.28600,2018-12-14 05:39:32
まだちょっと まだちょっと　なら,209.92200,2018-12-14 05:40:24
今日は 笑おうよ,214.47500,2018-12-14 05:41:03
楽しいよ うれしいよ 踊ろうよ,219.87500,2018-12-14 05:41:54
笑おうよ 歌おうよ 踊ろうよ,222.87500,2018-12-14 05:42:11
大丈夫 ほら,226.59400,2018-12-14 05:42:20
今日は 笑おうよ 歌おうよ 踊ろうよ,216.27400,2018-12-14 05:41:26
虚拟歌姬预定,36.88500,2018-12-14 05:42:55
谢谢粉字菌啦，蓝字替粉字成功完成任务(◍˃̶ᗜ˂̶◍)✩,233.95500,2018-12-14 05:43:32
歌姬爱唱歌真好听,31.60100,2018-12-14 05:42:48
突然想到朵拉,77.63500,2018-12-14 05:43:58
好听啊,27.96300,2018-12-14 05:45:33
爱酱英语好搞笑的感觉,69.39700,2018-12-14 05:46:34
前一百！！！！,0.11000,2018-12-14 05:50:35
AWSI,35.11000,2018-12-14 05:51:58
