嗨多磨,0.06700,2018-07-14 01:54:29
1,1.39600,2018-07-14 01:55:07
播放1,14.88000,2018-07-14 01:55:37
好康 是新游戏哦,10.47700,2018-07-14 01:56:10
2,10.00200,2018-07-14 01:55:32
6,25.78100,2018-07-14 01:56:46
.....,8.28300,2018-07-14 01:56:52
看到我你已经是268后了,1.39400,2018-07-14 01:56:54
我的妈也,10.35200,2018-07-14 01:56:57
11,16.28800,2018-07-14 01:57:03
播放268,29.29600,2018-07-14 01:57:15
ƪ(・◞౪◟・)ʃ,65.46400,2018-07-14 01:56:31
前1000！,27.51900,2018-07-14 01:57:57
空气桌子,11.35700,2018-07-14 01:57:59
..............,13.68900,2018-07-14 01:58:15
2333333,22.45100,2018-07-14 01:57:37
看到我你已经是1000播放以后了,54.04700,2018-07-14 01:57:40
但是前后排也是有暴力输出的（笑）,103.61000,2018-07-14 01:59:03
多萌啊 。。,32.69800,2018-07-14 01:59:07
高产似那啥,0.46300,2018-07-14 01:59:37
爱酱好可爱\(^o^)/,78.32200,2018-07-14 01:58:44
778,10.74800,2018-07-14 01:58:46
嗨多磨,4.22800,2018-07-14 01:59:56
这么强大？,3.20000,2018-07-14 02:00:21
1,0.08300,2018-07-14 01:59:46
好前,5.06000,2018-07-14 02:01:06
玩过诶,67.62100,2018-07-14 02:01:08
奶233333,81.63900,2018-07-14 02:01:10
第一个看完,750.18600,2018-07-14 02:01:18
用庞大师耶 笨死了,310.27100,2018-07-14 02:01:39
RUA!!,242.47800,2018-07-14 02:01:41
1274,14.16500,2018-07-14 02:02:08
风格看起来像是国产游戏,174.06500,2018-07-14 02:02:16
那全奶是怎样的,96.31600,2018-07-14 02:02:17
↓穿模,10.46900,2018-07-14 02:02:21
2333333,296.67000,2018-07-14 02:02:29
欧欧欧欧欧欧,611.58900,2018-07-14 02:02:36
↓穿模↓,10.12400,2018-07-14 02:02:44
五分钟一千人？你们这群hentai,16.16500,2018-07-14 02:01:54
老爱你肩膀怎么了,21.24800,2018-07-14 02:03:28
好可爱,213.12000,2018-07-14 02:03:29
白希欧，黑（位）公主，金罗杰了解一下,81.11900,2018-07-14 02:03:38
48级萌新路过,73.61800,2018-07-14 02:02:59
法蒂玛三阶路过,76.15300,2018-07-14 02:03:48
 迪兰sp路过,75.13900,2018-07-14 02:03:11
izumi好像是可爱的蓝孩子,645.52800,2018-07-14 02:04:01
就是国产,178.76600,2018-07-14 02:04:36
 公主 迪兰永动机了解下,87.57100,2018-07-14 02:05:01
这个游戏是很好康啦。。不过玩起来蛮难的,65.93300,2018-07-14 02:05:01
康？脸红了,14.74100,2018-07-14 02:04:09
凶心鳄霸三阶路过,76.15300,2018-07-14 02:04:17
可爱,18.03600,2018-07-14 02:05:43
6800羡慕,110.24100,2018-07-14 02:05:52
迪兰sp 琉 鳄鱼  支援贾汉了解一下,87.57100,2018-07-14 02:06:09
我没开弹幕？,241.12000,2018-07-14 02:06:30
输出      输出      输出,67.27800,2018-07-14 02:06:37
金了 打死欧洲ai,589.09600,2018-07-14 02:06:39
牛角包,258.88000,2018-07-14 02:06:40
还多磨,1.42500,2018-07-14 02:06:10
哪里可爱了？emmm,259.04000,2018-07-14 02:07:02
狐狸。。,570.97100,2018-07-14 02:06:11
哄哄哄哄（｡ò ∀ ó｡）,4.66800,2018-07-14 02:07:37
前一秒说喜欢可爱的，现在“超帅的”,269.93300,2018-07-14 02:07:39
雷亚的新游戏,20.47800,2018-07-14 02:07:53
你说的没错,181.11500,2018-07-14 02:08:21
如果想玩的话可以用这条邀请码TwLT5dtL2vQy( ･᷄ὢ･᷅ ),88.60600,2018-07-14 02:07:23
就是国产的,180.63400,2018-07-14 02:08:56
不可能,527.29700,2018-07-14 02:08:57
都是天朝公会😂,700.96700,2018-07-14 02:09:03
大叔物语,581.68400,2018-07-14 02:09:15
雷亚的台湾的游戏公司,184.55100,2018-07-14 02:09:24
登dua郎,18.73900,2018-07-14 02:09:26
是国产的吧，b站有,178.85000,2018-07-14 02:08:37
祖国公会都是😂,700.96700,2018-07-14 02:08:39
没玩过这游戏，请问后面的那玩意cv是钉宫吗,199.10900,2018-07-14 02:09:47
suang死了还行,606.50700,2018-07-14 02:09:54
字幕组……可以的……,343.86300,2018-07-14 02:10:05
本子预定。,748.15100,2018-07-14 02:10:07
噗,260.79100,2018-07-14 02:10:08
氪金玩家,585.36300,2018-07-14 02:10:08
打到结束都没让老虎放出破风来,468.27900,2018-07-14 02:10:31
又到了大家期待的时刻。。,485.86100,2018-07-14 02:11:17
厚不要脸系列233，爱酱可爱死了,476.58500,2018-07-14 02:11:34
字幕组很皮,427.44100,2018-07-14 02:11:34
用肉输出,418.42100,2018-07-14 02:11:36
画风不错啊,651.06000,2018-07-14 02:10:33
首先你得抽得到,692.22500,2018-07-14 02:10:46
就是国产啊,177.19200,2018-07-14 02:10:51
战法牧,154.34000,2018-07-14 02:12:00
不不不，都能金的,516.18400,2018-07-14 02:11:40
保底一紫←_←,528.80400,2018-07-14 02:12:02
。。。。这智障。,334.53800,2018-07-14 02:12:07
这游戏生星升级只要一堆透晶石就OK了,74.86000,2018-07-14 02:12:15
WOC万象……,8.94100,2018-07-14 02:12:16
表情逐渐消失,549.75000,2018-07-14 02:12:29
欧皇AI,617.42800,2018-07-14 02:13:07
女性大多数是稀有欧证,577.44300,2018-07-14 02:13:09
这游戏一点都不肝（滑稽）,67.82800,2018-07-14 02:13:15
哦，在这停顿,572.25500,2018-07-14 02:13:17
158,22.39200,2018-07-14 02:13:23
还真是国产的,179.88800,2018-07-14 02:13:32
3324次播放,75.51000,2018-07-14 02:13:46
这只鸟cv竟然似钉宫,150.23200,2018-07-14 02:13:46
哈哈啊啊哈哈哈哈,575.74300,2018-07-14 02:12:52
泉，璃，琉快跑远点，越远越好(^.^),511.18200,2018-07-14 02:12:55
仓管+1,649.12300,2018-07-14 02:14:33
有点s♂ao,344.46800,2018-07-14 02:14:35
弱化只有一回合啊。。这么放没任何卵用,405.04100,2018-07-14 02:15:18
前方欧气……请非洲人迅速撤离,592.59500,2018-07-14 02:14:58
保底了，非常真实,533.31300,2018-07-14 02:14:59
毒池是这样的,579.46500,2018-07-14 02:15:45
不不不，你非洲人根本获取不了他的基础卡,691.76300,2018-07-14 02:15:50
所以嘛 你叫我们去玩大叔吗？,578.59100,2018-07-14 02:15:57
怎么还有背景音乐,37.27000,2018-07-14 02:16:26
虎哥一个人打爆全场,110.01900,2018-07-14 02:16:31
雷亚，一个音游公司做的rpg...真的很好玩，慢慢肝幻境就好~,83.63500,2018-07-14 02:16:05
是男的啊,632.24000,2018-07-14 02:16:54
绝了,589.71800,2018-07-14 02:16:11
三星虎66,91.79600,2018-07-14 02:17:55
太欧了吧,616.17300,2018-07-14 02:17:58
泉是男的啊,648.83300,2018-07-14 02:17:11
大叔这么多的吗233,544.54400,2018-07-14 02:17:12
厚颜无耻,628.04900,2018-07-14 02:17:21
不适,619.18000,2018-07-14 02:17:07
舒服,557.07300,2018-07-14 02:18:51
吸引了一堆大叔,641.47100,2018-07-14 02:19:01
有钱啊,118.31500,2018-07-14 02:18:25
涂涂,534.12400,2018-07-14 02:19:46
哈哈哈，新人杀手僵尸兔,346.13900,2018-07-14 02:19:50
为什么不用参谋技。。。,295.74500,2018-07-14 02:19:51
不适,589.92300,2018-07-14 02:19:24
但是泉是男的啊,642.71900,2018-07-14 02:19:25
不想说话,434.90300,2018-07-14 02:19:26
GG,545.06500,2018-07-14 02:20:22
和什么比较像啊？,62.98200,2018-07-14 02:20:52
康→康纳.肯威→那个男人,19.60000,2018-07-14 02:21:09
是钉宫哦~,203.96400,2018-07-14 02:21:14
可.......可.......可爱的兔子？ 妈耶，我怎么看不出哪里可爱=  =,262.23600,2018-07-14 02:20:22
引起不适，打死,604.35800,2018-07-14 02:21:48
ZZ与ZZ会互相吸引,628.33000,2018-07-14 02:21:56
你说什么？我没听清，大声点儿,344.82100,2018-07-14 02:22:01
一脸冷漠,576.81900,2018-07-14 02:22:31
其实老虎伤害比豹姐高,430.22900,2018-07-14 02:21:36
其实这个萌萌哒的东西是钉宫配的,150.04200,2018-07-14 02:23:00
不会玩  哈哈,363.39100,2018-07-14 02:23:05
承包这里,212.80500,2018-07-14 02:23:30
你永远不知道你的奶爸在干什么→来自DNF,122.03900,2018-07-14 02:23:33
我记得以前玩的时候是方块来着。。。,158.09300,2018-07-14 02:24:06
对,629.48500,2018-07-14 02:24:06
我蒂卡就是输出肿么办,76.32000,2018-07-14 02:24:10
是的,208.74700,2018-07-14 02:24:18
？？？,344.98200,2018-07-14 02:24:23
你最可爱,257.84800,2018-07-14 02:24:27
2333,235.32800,2018-07-14 02:23:53
三奶互保 天荒地老,101.18000,2018-07-14 02:25:07
哈哈哈，你有点sao啊,345.24600,2018-07-14 02:25:17
不不不，是真·用爱发电=-=,511.48700,2018-07-14 02:25:19
打.....打......打广告？,510.91600,2018-07-14 02:24:57
毫无违和感,718.20200,2018-07-14 02:24:58
期待国服,16.07000,2018-07-14 02:24:59
弱化看图标的都知道是只减攻击力,419.24500,2018-07-14 02:25:02
不掉血,419.12800,2018-07-14 02:26:32
弱攻击力有啥用啊,405.39600,2018-07-14 02:26:00
23333调皮,342.85000,2018-07-14 02:26:04
大叔爱你呦～,580.29700,2018-07-14 02:26:05
金了 绝了,585.92300,2018-07-14 02:27:18
233不掉血,417.43200,2018-07-14 02:27:20
可能中间剪了6个小时=-=,625.69700,2018-07-14 02:27:36
1433223,301.67900,2018-07-14 02:28:30
画女硬说男?,656.76900,2018-07-14 02:28:16
万象物语！！！,9.90000,2018-07-14 02:29:38
女装小哥哥,15.13400,2018-07-14 02:29:48
duangduang。。。,520.58900,2018-07-14 02:29:11
厚颜无耻,626.61400,2018-07-14 02:30:08
最前面那只好萌啊,66.53500,2018-07-14 02:29:07
6800……,66.79900,2018-07-14 02:30:46
要的是强强，不是可爱啊！,542.55600,2018-07-14 02:30:59
 三阶庞就是6,313.23700,2018-07-14 02:30:12
没满级别说自己是萌新,81.43900,2018-07-14 02:31:45
60级萌新路过,78.31700,2018-07-14 02:31:49
刚刚库尔又NEW了一次，怕不是换好了,640.58000,2018-07-14 02:33:26
好像还是雷亚公司的,180.74800,2018-07-14 02:33:48
仙魔录,34.80100,2018-07-14 02:33:57
poi？,52.00500,2018-07-14 02:34:03
又到了最喜欢的抽卡环节,490.21000,2018-07-14 02:34:11
再来一遍！！！,347.06000,2018-07-14 02:34:16
普吉超贱的说,255.16000,2018-07-14 02:34:53
吸,595.59300,2018-07-14 02:34:55
养鲲了解一下,29.70600,2018-07-14 02:34:57
吸吸xi,603.55500,2018-07-14 02:35:03
我去引起极度不适，溜了溜了,614.04500,2018-07-14 02:35:24
男的有怎样了,652.14200,2018-07-14 02:34:45
 吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,605.93500,2018-07-14 02:35:45
不用被动？,292.58000,2018-07-14 02:35:46
 库尔new的没看到是蓝色一阶吗？前一个是无色0阶所以才会有new,646.80100,2018-07-14 02:37:45
你噗噗什么啊，我要花Q了,98.69900,2018-07-14 02:37:48
这是在破盾,424.04000,2018-07-14 02:37:50
瞬间暴躁 哈哈哈,577.21100,2018-07-14 02:38:24
那个小东西是钉宫,75.75000,2018-07-14 02:38:00
