来看爱酱,9.93400,2019-05-03 06:26:21
我居然是第一,81.23000,2019-05-03 06:26:51
1,1.52000,2019-05-03 06:26:02
屁股草,22.72000,2019-05-03 06:26:07
1分钟前！,13.55500,2019-05-03 06:26:57
默默地刷条弹幕,41.82600,2019-05-03 06:27:36
可爱想～太阳(´▽`ʃƪ),20.55900,2019-05-03 06:27:39
1,15.77700,2019-05-03 06:27:46
！！1,0.00000,2019-05-03 06:27:08
老爱高黄色？,11.95600,2019-05-03 06:28:21
前方高能,118.22100,2019-05-03 06:28:31
虽然才两分钟但求高能君!,27.93700,2019-05-03 06:28:44
呕吼,9.06100,2019-05-03 06:29:02
库外衣,42.25400,2019-05-03 06:28:12
这不就是吃都游戏吗？,150.76500,2019-05-03 06:29:34
？吃豆人？,100.05500,2019-05-03 06:30:06
大大大大大,10.34000,2019-05-03 06:29:22
awsl,173.24300,2019-05-03 06:30:45
awsl啊啊啊啊啊啊,194.80500,2019-05-03 06:30:55
5分钟前,21.64400,2019-05-03 06:31:07
kawaii,233.71700,2019-05-03 06:31:09
为什么我看爱酱玩头好晕啊,105.20500,2019-05-03 06:31:10
AWSL!!!,171.20700,2019-05-03 06:30:17
吃豆人？,103.20700,2019-05-03 06:31:42
awsl,210.09300,2019-05-03 06:31:51
1340,11.42300,2019-05-03 06:32:06
这么快,16.04600,2019-05-03 06:32:10
好球,8.72300,2019-05-03 06:32:11
awsl,195.30200,2019-05-03 06:31:26
前方高能,65.47300,2019-05-03 06:32:59
视角不明,15.63400,2019-05-03 06:33:08
想看爱酱玩第三关。,60.88100,2019-05-03 06:33:12
我已经看到了结局,97.03700,2019-05-03 06:33:24
6分钟前,40.00700,2019-05-03 06:32:30
6分钟，我来晚了,106.07500,2019-05-03 06:33:59
阔瓦姨,54.23800,2019-05-03 06:33:28
awsl,174.29400,2019-05-03 06:34:58
2363,8.91700,2019-05-03 06:35:13
去看渣渣呱有这个,111.77700,2019-05-03 06:35:17
啊啊啊啊啊啊,5.07100,2019-05-03 06:34:43
目 力 爱 酱,377.98900,2019-05-03 06:34:45
这不是喳喳呱玩的那个吃豆人吗？,87.42000,2019-05-03 06:34:34
前方高能,164.65100,2019-05-03 06:36:01
后面猴子好像怪挺多的,249.63700,2019-05-03 06:36:15
AHAHAHAH,277.12700,2019-05-03 06:36:19
无能狂怒,484.61700,2019-05-03 06:36:31
前方高能,163.38300,2019-05-03 06:36:37
你会后悔的,136.69600,2019-05-03 06:35:39
只不过喳喳呱玩的那里面是只猴子,131.21200,2019-05-03 06:35:53
这货能闪现，忒烦,431.03800,2019-05-03 06:35:55
月化了。。,372.68500,2019-05-03 06:37:11
小女孩他爸，下一关俩,296.19700,2019-05-03 06:37:17
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,131.27600,2019-05-03 06:37:19
@luna,18.51400,2019-05-03 06:37:30
爱酱胆子比我还肥,171.68000,2019-05-03 06:37:43
awsl,451.97500,2019-05-03 06:36:44
刚刚月化了吗？,374.39300,2019-05-03 06:36:54
前方高能预,206.56500,2019-05-03 06:37:02
前方高能,202.14300,2019-05-03 06:38:13
awsl,665.05600,2019-05-03 06:38:13
耻辱下播,668.48600,2019-05-03 06:38:17
为什么看老爱玩恐怖游戏就是恐怖不起来呢,373.19700,2019-05-03 06:38:24
AWSL,272.96100,2019-05-03 06:38:39
等等，我是第一个呀！,2.64500,2019-05-03 06:38:45
这不是吃豆人吗,343.43700,2019-05-03 06:38:45
第一个看完,669.91700,2019-05-03 06:38:53
又开绕圈圈了,105.36000,2019-05-03 06:39:37
接下来才是正戏,602.14000,2019-05-03 06:39:37
AWSL,377.97700,2019-05-03 06:39:50
已经神志不清了吗,371.45000,2019-05-03 06:39:51
时不时恶意卖萌一下防不胜防,179.03400,2019-05-03 06:40:34
好可爱啊,672.37400,2019-05-03 06:40:37
再次高能,226.35900,2019-05-03 06:40:44
好像会瞬移，但会僵直一丢丢时间,435.39600,2019-05-03 06:40:52
哈哈哈哈哈哈哈哈哈哈哈哈哈,279.98500,2019-05-03 06:40:53
awsl,427.33900,2019-05-03 06:40:06
前方高能,217.51900,2019-05-03 06:40:10
前方高能,257.79100,2019-05-03 06:41:42
感觉像在玩跑酷游戏第一视角,108.67600,2019-05-03 06:41:53
第三关爱酱过不去的吧。。,71.93700,2019-05-03 06:41:12
360°转身还行,269.26200,2019-05-03 06:42:39
awsl~,656.93700,2019-05-03 06:42:41
目力爱酱,482.10400,2019-05-03 06:42:42
awsl,484.37600,2019-05-03 06:42:42
目力爱酱~卡哇伊~~,659.28500,2019-05-03 06:42:15
？？？,654.32300,2019-05-03 06:42:23
awsl,659.90800,2019-05-03 06:43:42
111,0.00000,2019-05-03 06:44:13
awsl,661.35200,2019-05-03 06:44:19
awsl,488.09300,2019-05-03 06:44:21
感谢高能君,171.06700,2019-05-03 06:43:26
awsl,171.39600,2019-05-03 06:43:31
慈祥的老父亲上线了,656.27600,2019-05-03 06:44:51
好可爱,498.59700,2019-05-03 06:44:53
我怎么就想起小丑了呢,1.99600,2019-05-03 06:44:27
牙白,192.36400,2019-05-03 06:44:29
前方高能,366.72500,2019-05-03 06:44:32
xswl,22.73100,2019-05-03 06:45:56
你是指花Q?,580.45400,2019-05-03 06:46:17
3d吃豆人,153.87700,2019-05-03 06:45:35
啊啊啊啊啊,323.95500,2019-05-03 06:45:41
前方高能,416.10400,2019-05-03 06:45:41
太可怜了,620.06600,2019-05-03 06:47:03
这个boss后期是会瞬移,259.88300,2019-05-03 06:47:10
luna：你就是嫉妒我的屁股，哦不，胸口！,27.59900,2019-05-03 06:47:24
弹幕呢？,1.69200,2019-05-03 06:47:28
在这呢，小老妹,262.25600,2019-05-03 06:46:39
哒哒哒,8.77500,2019-05-03 06:47:32
无能怒吼233,269.88300,2019-05-03 06:47:36
你刚才说了木大对吧,112.01200,2019-05-03 06:47:38
第一次这么前,1.69200,2019-05-03 06:47:38
↑高能君你怎么了高能君↑,207.84400,2019-05-03 06:48:02
高能君表示并不恐怖,492.46400,2019-05-03 06:48:42
awsl,659.04700,2019-05-03 06:47:46
哈哈哈黑暗欺骗，不玩死你,8.00100,2019-05-03 06:49:12
日语还可以毛子的音吗？,182.34500,2019-05-03 06:49:14
哈哈，胸口长个大屁股,18.01800,2019-05-03 06:49:15
疯狂剪辑,177.28000,2019-05-03 06:49:18
自闭游戏,15.31800,2019-05-03 06:49:23
AWSL,662.47600,2019-05-03 06:49:45
前方高能,119.11700,2019-05-03 06:48:52
并打算罢工,492.46400,2019-05-03 06:49:00
awsl,175.13600,2019-05-03 06:50:41
真实,612.78700,2019-05-03 06:49:58
前方高能,121.66700,2019-05-03 06:51:06
达克底色普修,8.82400,2019-05-03 06:52:23
6237,7.77800,2019-05-03 06:52:05
我已经见怪不怪了。。,235.44900,2019-05-03 06:52:06
光荣下播,602.46700,2019-05-03 06:52:56
爱酱太可爱了,275.10100,2019-05-03 06:53:01
awsl,212.56300,2019-05-03 06:52:17
傻爱的无能狂怒。,267.51600,2019-05-03 06:52:18
awsl,662.28900,2019-05-03 06:53:32
关键就是这个比吃豆人难度大,165.03800,2019-05-03 06:53:43
大大大大大,13.05900,2019-05-03 06:53:50
每次她叫，awsl,278.98400,2019-05-03 06:53:51
正片开始,663.12800,2019-05-03 06:53:17
刚刚什么声音？？我差点死了,174.89400,2019-05-03 06:53:20
awslawslawslawslawslawslawsl,176.91200,2019-05-03 06:54:40
话唠爱,343.84000,2019-05-03 06:55:01
话痨爱上线,343.50900,2019-05-03 06:55:12
草,22.42300,2019-05-03 06:55:17
天神小学？,327.44800,2019-05-03 06:54:23
awsl,380.32900,2019-05-03 06:55:37
开幕丈育,42.92000,2019-05-03 06:55:44
桐 生 战 爱,516.85200,2019-05-03 06:55:46
月酱是谁？,22.19600,2019-05-03 06:55:21
重复高能。。。。。。,231.24700,2019-05-03 06:55:57
awsl,406.29200,2019-05-03 06:56:06
说这句话的爱酱好可爱,316.79300,2019-05-03 06:56:12
花Q!,592.71000,2019-05-03 06:56:14
她有不可爱的时候么？,323.57800,2019-05-03 06:56:48
awsl,482.60100,2019-05-03 06:57:26
但这游戏压迫感很强,161.42400,2019-05-03 06:57:27
爱酱叫的好可爱啊,505.06500,2019-05-03 06:58:05
剪辑鬼才,485.53300,2019-05-03 06:57:37
居然玩这个游戏了,12.95600,2019-05-03 06:58:54
人类的本质,449.78300,2019-05-03 06:59:26
第三关才是噩梦，第二关是放松用的,35.59700,2019-05-03 06:59:30
光荣下播,601.69600,2019-05-03 06:58:44
跟着笑233,306.71100,2019-05-03 07:00:16
辉夜月，也是vtuber,26.72000,2019-05-03 07:00:23
哼,665.48300,2019-05-03 07:00:29
前方声音福利，调大音量,478.97600,2019-05-03 07:00:42
什么情况，前一秒还什么都没,166.16200,2019-05-03 06:59:41
大大大,7.77300,2019-05-03 07:01:13
不，这只是开始，你对瞬移一无所知,133.77700,2019-05-03 07:01:26
小女孩会瞬移,171.14500,2019-05-03 07:01:37
其实门这里不用跑，这个地方开着门怪会被门卡住,404.57500,2019-05-03 07:01:49
好刺激啊,543.46200,2019-05-03 07:02:36
爱酱眼神真好，每次都能发现一些细节,293.50400,2019-05-03 07:02:42
开门遇到爱,576.48100,2019-05-03 07:03:16
前面胆子肥的，那是被练出来的23333,179.97000,2019-05-03 07:03:40
羊,198.48300,2019-05-03 07:04:48
小女孩会瞬移，二阶段瞬移频率加快，所有宝石捡完后会父女同时出动,442.90300,2019-05-03 07:04:16
求高能君,56.39800,2019-05-03 07:06:03
没人了？,475.49700,2019-05-03 07:06:11
你就是Luna？,20.23600,2019-05-03 07:06:41
小女孩会直接传送在你脸前,174.18000,2019-05-03 07:07:10
想起来生化危机的关门梗,518.31500,2019-05-03 07:07:32
疯狂遇见ai,258.25900,2019-05-03 07:08:59
awysl,665.94700,2019-05-03 07:10:15
我认为这是一个恐怖游戏,235.07700,2019-05-03 07:10:26
awsl,656.01400,2019-05-03 07:09:30
这个boss会瞬移啊,375.75800,2019-05-03 07:11:30
晴翔陪部長玩過的!,26.88000,2019-05-03 07:11:39
awsl,662.00100,2019-05-03 07:12:20
awsl,172.60400,2019-05-03 07:11:48
前方福利！带上耳机，食用更佳！。,478.07600,2019-05-03 07:11:58
A  W  S  L,176.47700,2019-05-03 07:13:04
欢迎回来,191.12300,2019-05-03 07:14:36
老爱好酸哦,17.79900,2019-05-03 07:14:48
AWSL*2,324.91600,2019-05-03 07:15:45
awsl,173.47000,2019-05-03 07:17:45
吃豆人,128.95700,2019-05-03 07:17:17
想到晴翔…部长…,116.00600,2019-05-03 07:19:08
哈哈哈哈哈哈哈哈哈哈哈傻爱,227.41700,2019-05-03 07:19:43
xswl,387.58700,2019-05-03 07:20:07
有人喵一声！,605.73800,2019-05-03 07:19:37
大莱莱,7.38900,2019-05-03 07:20:45
这关更难，还有傻孩子她爸,294.23700,2019-05-03 07:21:03
大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大,9.63900,2019-05-03 07:22:02
这关的鬼会瞬移哦,39.10100,2019-05-03 07:23:34
吃豆子游戏,118.13000,2019-05-03 07:22:45
awsl,376.93900,2019-05-03 07:24:09
老爱现在玩恐怖游戏这么淡定了么······,205.06700,2019-05-03 07:24:37
爱酱总犹豫啊。。。。,473.86000,2019-05-03 07:24:41
嗨多磨,6.41700,2019-05-03 07:24:42
嗨多磨,6.31400,2019-05-03 07:25:04
迎面而上,126.87300,2019-05-03 07:26:16
接下来傻孩子她爸来了,601.94000,2019-05-03 07:26:36
被左边的东西挡住了,650.71100,2019-05-03 07:27:31
awsl,669.37100,2019-05-03 07:28:57
裂口女好萌,83.07200,2019-05-03 07:29:04
其实爱酱打黄金观察者的视屏已经出了,55.84000,2019-05-03 07:32:05
犹豫，就会败北,490.70200,2019-05-03 07:32:07
阿委死了,480.06100,2019-05-03 07:32:14
这不是吃豆人吗？,91.41700,2019-05-03 07:33:13
可爱 阿加莎！,82.03700,2019-05-03 07:32:42
但是阿加莎会传送啊,134.57800,2019-05-03 07:33:43
耻辱下播,671.39800,2019-05-03 07:35:18
额 其实按鼠标中键会立刻180°转身的,417.58900,2019-05-03 07:37:05
第三章好像是五月底才出，哎，还要再等一会,48.15700,2019-05-03 07:37:05
居然有第二期,5.14700,2019-05-03 07:38:27
awsl！！！,174.47600,2019-05-03 07:40:04
完了，早了没高能君,59.84800,2019-05-03 07:40:51
然而，这关难点在后面,137.90600,2019-05-03 07:42:03
大大大大大大,9.39700,2019-05-03 07:42:13
吓我一跳,125.85100,2019-05-03 07:41:17
花Q,10.17900,2019-05-03 07:41:27
花Q,131.50700,2019-05-03 07:41:27
感觉最近越来越智障了,15.49400,2019-05-03 07:43:57
慌不择路,271.33500,2019-05-03 07:44:22
不，是吃人豆,114.94100,2019-05-03 07:43:40
awsl,482.97600,2019-05-03 07:45:16
高能君抱住我,60.63800,2019-05-03 07:46:09
爱的魔力转圈圈2333,370.35500,2019-05-03 07:46:10
这图还会封门，贼好玩,356.20400,2019-05-03 07:45:47
23333原来会传送穿墙啊,458.93500,2019-05-03 07:48:11
极度委屈！,483.91500,2019-05-03 07:48:41
我现在就在吃豆子,138.57900,2019-05-03 07:49:11
想捡，但是害怕,566.99500,2019-05-03 07:50:17
无能狂怒,485.27000,2019-05-03 07:50:18
awsl,176.16100,2019-05-03 07:50:02
求高能君！,69.73800,2019-05-03 07:51:06
awsl,182.14100,2019-05-03 07:51:01
不，你在想什么呢，游戏才刚刚开始！,600.99500,2019-05-03 07:51:01
你高兴的太早了,601.67000,2019-05-03 07:52:25
哼嗯~,663.91500,2019-05-03 07:52:16
前方舞台木偶高能,61.63200,2019-05-03 07:54:06
awsl！,173.00500,2019-05-03 07:54:09
吃豆人。。,118.44100,2019-05-03 07:53:30
