应该是深色程度 2>1>3,126.68900,2018-06-14 06:32:49
点火柴,412.53500,2018-06-14 06:37:03
下边是观众的视力测试时间,86.91100,2018-06-14 06:46:46
需要一个热乎的浴盆，边上一堆棵体大汗跳舞,403.54000,2018-06-14 07:14:19
然后一起唱：辣妹儿～法克儿,403.54000,2018-06-14 07:14:39
点屋子正解,436.79600,2018-06-14 07:16:36
ｇ,259.78500,2018-06-14 07:17:14
先假设一个满了，看看是不是有另一个在此之前满，满满就推出来了,293.52500,2018-06-14 07:18:52
感觉爱酱的CPU要炸了,122.99700,2018-06-14 07:19:06
不存在的= =,10.88000,2018-06-14 07:21:22
k,271.60100,2018-06-14 07:22:23
不等号的，“等式にしてください”,359.46600,2018-06-14 07:24:38
天才式穿模,23.88700,2018-06-14 07:27:11
我的智力，啊-3-1-3-1-3-1,130.88800,2018-06-14 07:29:29
f,285.14100,2018-06-14 07:31:55
萌混过关,329.76700,2018-06-14 07:33:06
FFF,258.02400,2018-06-14 07:38:39
G,220.64500,2018-06-14 07:40:43
说g的看看d被封了(滑稽,274.92400,2018-06-14 07:40:13
F,231.66300,2018-06-14 07:41:07
23333333333,136.08600,2018-06-14 07:43:33
数学鬼才啊,369.09700,2018-06-14 07:51:43
加 把 劲 骑 士,393.67300,2018-06-14 07:52:34
fff,269.61100,2018-06-14 07:52:26
2的颜色深一些真的看不出，1和3我倒是真的看不出来,127.91600,2018-06-14 07:53:18
D左边封住了不会流向DEG流到J的时候连通器流向L H封住了所以是F,213.43600,2018-06-14 07:58:19
很明显是F,234.54300,2018-06-14 07:58:57
FFFFFFFFFFFFFFFFFF,275.20100,2018-06-14 08:01:29
J的左右是连通器阿所以流向L H被封所以F先灌满,256.64800,2018-06-14 08:00:55
F,279.96100,2018-06-14 08:01:51
F,279.96100,2018-06-14 08:01:55
花q,23.24500,2018-06-14 08:01:58
额，我也,147.00600,2018-06-14 08:02:01
f,286.23200,2018-06-14 08:04:00
L,229.46000,2018-06-14 08:05:22
你又偷看答案！！,380.86300,2018-06-14 08:11:53
先点火柴,427.44200,2018-06-14 08:12:22
嗨多磨,5.66400,2018-06-14 08:12:56
降智警告,27.65900,2018-06-14 08:13:27
g,285.33900,2018-06-14 08:20:25
这测色盲的吧,51.60300,2018-06-14 08:21:29
点房子然后连自己也点了,445.04300,2018-06-14 08:23:08
切,196.52600,2018-06-14 08:26:00
就F能灌满吧,222.22700,2018-06-14 08:27:25
那是真滴牛皮,203.76300,2018-06-14 08:29:45
f,221.27900,2018-06-14 08:29:48
2,88.07200,2018-06-14 08:29:33
g,231.59400,2018-06-14 08:31:58
怎么简单 看一遍就知道了,320.45900,2018-06-14 08:32:06
切,379.10700,2018-06-14 08:32:39
点屋子的厉害了,415.69300,2018-06-14 08:34:06
点火柴啊,425.89300,2018-06-14 08:34:32
这和智商有什么关系？,88.75900,2018-06-14 08:34:56
超级ai,465.39600,2018-06-14 08:36:01
等等，倒地选了什么,462.00000,2018-06-14 08:41:20
F，和L是连通器,276.19600,2018-06-14 08:52:24
3,60.18600,2018-06-14 08:59:22
这绝对看答案了啊,384.24300,2018-06-14 09:03:38
F,201.47800,2018-06-14 09:04:44
F,214.29700,2018-06-14 09:05:03
说G的没看到c和D那里是封着的么,267.00600,2018-06-14 09:07:29
前面的诸位打脸不,317.81100,2018-06-14 09:08:58
2333333333333333,23.08700,2018-06-14 09:09:39
把房子烧了吧,412.45600,2018-06-14 09:10:58
当然g啊,221.49500,2018-06-14 09:12:51
当然是火柴啦,420.95400,2018-06-14 09:16:33
我有一句MMP要和大家讲,12.31900,2018-06-14 09:20:19
夹逼定理,123.49700,2018-06-14 09:23:20
傻爱,332.18200,2018-06-14 09:34:15
f,262.16100,2018-06-14 09:42:15
我是高贵的天帝,121.41800,2018-06-14 09:43:56
自己做不出来就说别人看答案也是6,390.67100,2018-06-14 09:44:45
这个。，好像是f吧,199.62300,2018-06-14 09:47:26
不用测了，智障了,86.93500,2018-06-14 09:53:15
66666,393.01700,2018-06-14 09:56:06
f啊,269.80400,2018-06-14 10:09:38
F,205.86900,2018-06-14 10:24:43
超级AI(废柴AI)本子预定,462.62000,2018-06-14 10:36:15
智障AI,36.51800,2018-06-14 10:57:26
G,221.03900,2018-06-14 11:01:10
H,262.98800,2018-06-14 11:02:46
hahaha,311.34800,2018-06-14 11:03:42
没注意看H也被封了,314.36800,2018-06-14 11:04:03
晚了,326.56700,2018-06-14 11:04:23
