嗨多磨11111111111111111,0.00000,2018-05-02 04:05:11
上板还行,7.68800,2018-05-02 04:05:18
哇 好前,8.20200,2018-05-02 04:05:30
政委好（厌战黄）,1.33000,2018-05-02 04:05:58
堇了,7.84200,2018-05-02 04:06:02
我永远爱政委！,13.85000,2018-05-02 04:06:08
政委可爱,28.72900,2018-05-02 04:06:10
字幕组好暴力,23.34300,2018-05-02 04:06:24
1播放诶,50.07200,2018-05-02 04:06:28
持续卖萌,77.89000,2018-05-02 04:06:39
mengtian,71.94600,2018-05-02 04:06:42
政委好瑟琴啊,68.57600,2018-05-02 04:06:50
胸气,99.76200,2018-05-02 04:07:27
非洲爱找了代抽，然而……,109.99900,2018-05-02 04:07:32
时运亨通原来是这个意思hhh,103.21600,2018-05-02 04:07:38
土豪，我要和你做朋友,622.34100,2018-05-02 04:07:38
醒醒，爱酱你是不可能的,139.63300,2018-05-02 04:08:01
0.5倍准备，截图准备,24.21700,2018-05-02 04:08:03
显卡危机,141.83100,2018-05-02 04:08:41
好多itunes充值卡啊,192.29100,2018-05-02 04:08:54
堇ちゃん可愛い！,25.99200,2018-05-02 04:08:55
上次把siro马叔都叫去做宣传的那个游戏……啊咧，那个是叫什么来着？,59.70000,2018-05-02 04:09:09
我是带明星,6.02200,2018-05-02 04:09:16
心疼爱酱,216.18200,2018-05-02 04:09:18
水晶?石头?石头！,165.06900,2018-05-02 04:09:38
66666666,73.81200,2018-05-02 04:09:46
被ZZ玩弄的政委……,79.34700,2018-05-02 04:09:46
氪氪氪！！！,67.62000,2018-05-02 04:09:55
要的要的,689.16100,2018-05-02 04:10:05
才发现政委被zz给玩弄了,96.55300,2018-05-02 04:10:10
很吼？,21.78500,2018-05-02 04:10:12
是不是和大伟哥学的,171.27800,2018-05-02 04:10:13
woc，不科学！！,274.86200,2018-05-02 04:10:17
非洲爱的日常,314.47600,2018-05-02 04:10:56
哈哈哈,68.88000,2018-05-02 04:11:00
……你认真的？,126.41200,2018-05-02 04:11:01
@俄克拉荷马,264.06200,2018-05-02 04:11:06
23333333,213.09400,2018-05-02 04:11:20
ai酱是不是旁边的手机显示的，好像连了什么拓展坞之类的,49.89800,2018-05-02 04:11:22
出货了，运营商的阴谋！,346.15200,2018-05-02 04:11:28
啊 她真可爱,43.90700,2018-05-02 04:11:35
2333333333333,126.34000,2018-05-02 04:11:57
带明星,3.49300,2018-05-02 04:11:58
堇了,12.84200,2018-05-02 04:12:05
据说爱酱  动作捕捉的时候是  全裸的哦,15.68200,2018-05-02 04:12:20
其实无所谓……收入摆在那。而且公司也会补贴,219.90500,2018-05-02 04:12:26
好坑的手游啊，武器和角色一个池子……,415.97500,2018-05-02 04:12:38
她真有趣,46.95500,2018-05-02 04:12:45
氪金废人（）,619.61300,2018-05-02 04:13:01
前来阅jin,52.88200,2018-05-02 04:13:01
游戏界面，政委，爱酱，字幕，有四个地方要看，好忙啊,257.46500,2018-05-02 04:13:02
23333333,214.13200,2018-05-02 04:13:11
哈哈哈哈或或或或或或或,216.24500,2018-05-02 04:13:27
moonlight saber!,89.98100,2018-05-02 04:13:35
厌战！ 政委！,15.42400,2018-05-02 04:13:37
这位大人！,477.08000,2018-05-02 04:13:39
否认三连,88.54200,2018-05-02 04:13:50
爱酱不会是被打了吧www,507.43700,2018-05-02 04:14:10
否定三连海星,85.99900,2018-05-02 04:14:12
堇了,8.50200,2018-05-02 04:14:14
爱酱大人,527.04000,2018-05-02 04:14:29
刚才是不是200没了,436.27600,2018-05-02 04:14:32
抱堇,16.28400,2018-05-02 04:14:38
爱酱的讨价还价好厉害啊,540.14300,2018-05-02 04:14:42
完了完了 也被爱酱带进去了,576.48000,2018-05-02 04:14:46
666,266.03100,2018-05-02 04:14:48
政委我爱你,11.61500,2018-05-02 04:14:52
快进……,556.79900,2018-05-02 04:15:13
一次中这可是……过分啊,289.39300,2018-05-02 04:15:14
10个圣晶石？,165.34000,2018-05-02 04:15:17
fubuki！,9.34400,2018-05-02 04:15:18
哈哈哈哈哈哈哈哈哈,515.08500,2018-05-02 04:15:31
政委，你不要被爱酱带坏了啊,588.56600,2018-05-02 04:15:31
贼有牌面,23.16900,2018-05-02 04:15:37
不不不，爱厨会有意见233,133.63000,2018-05-02 04:15:41
2333333333,506.18500,2018-05-02 04:15:42
政委+爱酱都不出货，这游戏广告失败,624.52300,2018-05-02 04:16:07
社会爱,151.69800,2018-05-02 04:16:11
你有预算/,134.90100,2018-05-02 04:16:14
非酋石锤,614.49900,2018-05-02 04:16:21
非洲爱找代抽,142.78100,2018-05-02 04:16:39
非气渐渐汇聚,642.13500,2018-05-02 04:16:55
好可爱啊啊啊,674.92700,2018-05-02 04:16:57
非洲爱,584.13200,2018-05-02 04:17:00
爱酱好会讲价,530.34300,2018-05-02 04:17:04
人呢？,618.73800,2018-05-02 04:17:11
我要啊,691.10500,2018-05-02 04:17:13
买最多的,205.01900,2018-05-02 04:17:24
这是大奖,703.53300,2018-05-02 04:17:38
老大，算了算了,525.16200,2018-05-02 04:17:38
2333333,222.83000,2018-05-02 04:17:53
2333333,216.58100,2018-05-02 04:17:55
中二谈恋爱里的双马尾，鬼灯里的小明星蜜桃，骨王的夏提雅,14.44600,2018-05-02 04:17:57
瑾了,9.23400,2018-05-02 04:17:58
要素,35.00100,2018-05-02 04:18:24
爱酱有毒,616.05000,2018-05-02 04:18:28
woc,339.55000,2018-05-02 04:18:43
2333333333333333,213.69100,2018-05-02 04:18:56
非酋,575.77100,2018-05-02 04:19:04
直播氪金。,240.51500,2018-05-02 04:19:09
运营你的智商？？？？？？？,538.46900,2018-05-02 04:19:19
大赚一笔哈哈哈,82.26200,2018-05-02 04:19:24
@崩坏3，@阴阳师,93.71000,2018-05-02 04:19:24
实力劝退,745.42700,2018-05-02 04:19:33
直播丢人,649.71900,2018-05-02 04:19:42
堇了,21.58500,2018-05-02 04:19:53
政委快跑！！！,600.53300,2018-05-02 04:19:56
天青车道,70.62000,2018-05-02 04:19:56
一个池子 你是在暗示某3吗,424.23700,2018-05-02 04:19:57
快跑啊政委。。。。,617.09500,2018-05-02 04:20:12
疯狂氪金中,623.93900,2018-05-02 04:20:56
23333333,215.82900,2018-05-02 04:21:00
抱堇了,6.70100,2018-05-02 04:21:07
演技尴尬……,288.79600,2018-05-02 04:21:12
否认三连,86.13700,2018-05-02 04:21:41
再抽亿个十连,334.97100,2018-05-02 04:21:49
蛤蛤蛤,219.22400,2018-05-02 04:21:52
反向广告,762.29700,2018-05-02 04:22:01
她在掉帧！,18.45300,2018-05-02 04:22:02
话说政委对着屏幕说话不尴尬吗？,13.29600,2018-05-02 04:22:14
第一个本子预定,788.09700,2018-05-02 04:22:28
政委不愧是声优,34.25600,2018-05-02 04:22:31
只有十几帧,25.06100,2018-05-02 04:22:33
233333,80.96800,2018-05-02 04:22:37
妈耶,370.62600,2018-05-02 04:22:38
堇了,11.42400,2018-05-02 04:23:01
23333333,220.41500,2018-05-02 04:23:11
政委得罪化妆师+灯光师了？,51.39000,2018-05-02 04:23:15
承包此处迷人的眼神,424.84200,2018-05-02 04:23:19
堇了,1.04100,2018-05-02 04:23:26
看到我你就是2956之后了,0.90400,2018-05-02 04:23:26
233,510.21000,2018-05-02 04:23:29
堇了,26.20800,2018-05-02 04:23:33
堇了,7.85900,2018-05-02 04:23:39
当然是卖钱啦233,686.87900,2018-05-02 04:23:44
py了py了,520.69000,2018-05-02 04:23:49
强行,546.23000,2018-05-02 04:24:16
硬盒剪辑,414.79600,2018-05-02 04:24:24
真的6,555.43300,2018-05-02 04:24:25
凸守早苗？,34.88500,2018-05-02 04:24:32
涩涩的,84.14800,2018-05-02 04:24:32
moon night saber!,61.04700,2018-05-02 04:24:33
moon night saber !,61.04700,2018-05-02 04:24:46
表现出了SSR很难抽,748.33800,2018-05-02 04:24:48
阅堇,62.96800,2018-05-02 04:24:54
moon.night saber,61.04700,2018-05-02 04:24:55
？？？？,111.92900,2018-05-02 04:25:00
这位大人？,489.83700,2018-05-02 04:25:04
保底,321.94300,2018-05-02 04:25:10
感觉被爱酱耍了,81.99600,2018-05-02 04:25:14
暗改了,625.09900,2018-05-02 04:25:21
23333,631.99700,2018-05-02 04:25:28
这是准备把抽到的东西当出场费给政委？,244.37300,2018-05-02 04:25:30
怕不是偷某金毛的卡刷的,135.25400,2018-05-02 04:25:41
讨价还价力MAX,537.06900,2018-05-02 04:25:42
带明星,16.71900,2018-05-02 04:25:59
似乎达成共识,536.25700,2018-05-02 04:26:05
甲方：...,760.90300,2018-05-02 04:26:07
堇了,15.59200,2018-05-02 04:26:10
吸吸吸,269.64100,2018-05-02 04:26:22
不屑一切的小眼神,517.76300,2018-05-02 04:26:24
2333333333,215.51400,2018-05-02 04:26:35
声优看什么脸，再说哪里不好看了,15.56900,2018-05-02 04:26:46
早看过了,8.82100,2018-05-02 04:26:58
堇了,13.62800,2018-05-02 04:26:59
当然是选没用过的啦,730.27000,2018-05-02 04:27:06
堇被降智了,79.46100,2018-05-02 04:27:13
没错你赚了,394.39900,2018-05-02 04:27:18
土豪爱,161.47700,2018-05-02 04:27:29
要素察觉,33.52800,2018-05-02 04:27:31
没碰到手....,296.83200,2018-05-02 04:27:31
政委好！,5.70100,2018-05-02 04:27:31
前方高能,200.93200,2018-05-02 04:27:37
卡卡的,36.21200,2018-05-02 04:27:45
emmm,275.61200,2018-05-02 04:27:47
吼？,27.22900,2018-05-02 04:28:05
堇堇液液,417.81200,2018-05-02 04:28:26
还是让信长来抽吧.....,648.45600,2018-05-02 04:28:29
她抽了上千块钱了吧？,632.82900,2018-05-02 04:28:42
双ssr？,375.19500,2018-05-02 04:28:49
为什么日本人把r读成露,379.76700,2018-05-02 04:29:04
突然乌鸦,209.64500,2018-05-02 04:29:17
他真可爱,60.22300,2018-05-02 04:29:36
爱酱，没有人能挽回你的酋长气息,134.55800,2018-05-02 04:29:52
bilibili,7.55200,2018-05-02 04:30:14
为什么我感觉这个人就是爱酱啊~,33.37900,2018-05-02 04:30:21
会不会抽到自己配音的角色呢。。。,361.22200,2018-05-02 04:30:31
乐色,12.07400,2018-05-02 04:30:34
她好像已经预感到自己抽不中了……,161.83400,2018-05-02 04:30:39
秦川你还爱我吗,4.80100,2018-05-02 04:30:42
前,16.98800,2018-05-02 04:30:44
88,786.95700,2018-05-02 04:30:54
非酋,630.57100,2018-05-02 04:31:00
世 界 级 美 声,35.32500,2018-05-02 04:31:09
cao，无耻的欧洲人,288.50100,2018-05-02 04:31:22
堇了,17.61000,2018-05-02 04:31:26
我有意见,138.22600,2018-05-02 04:31:34
23333333,501.81000,2018-05-02 04:31:40
只有单抽才能出奇迹,220.95800,2018-05-02 04:31:47
666662333333,537.96100,2018-05-02 04:32:16
在线讨价还价,470.80500,2018-05-02 04:32:41
卧槽政委居然破了爱酱的诅咒？！,273.99700,2018-05-02 04:32:56
看到我你就不是5683了,12.47300,2018-05-02 04:32:56
帧数警犬，出动,27.11600,2018-05-02 04:33:11
暴力,22.75500,2018-05-02 04:33:15
政委真是欧气满满,343.24300,2018-05-02 04:33:19
社会老爱,525.41400,2018-05-02 04:33:21
直播氪金,193.17000,2018-05-02 04:33:27
举报举报，绝对开挂，2次就SSR，欧洲贵族都做不到(ﾉ｀⊿´)ﾉ,351.21500,2018-05-02 04:34:01
ZZ王啊，itune卡的储备够吗？,331.91000,2018-05-02 04:34:02
政委手气可以了,328.65300,2018-05-02 04:34:06
过气本子，无人预订。,789.18800,2018-05-02 04:34:10
策划:运营呢，快去调爆率,250.56400,2018-05-02 04:34:17
感受智障的凝视吧,513.01000,2018-05-02 04:34:28
马猴阵,234.71100,2018-05-02 04:34:31
MD运营你是不是故意的,351.01200,2018-05-02 04:34:38
哈哈哈,586.29800,2018-05-02 04:35:15
政委好美好可爱,44.42300,2018-05-02 04:35:16
明抢,428.45200,2018-05-02 04:35:21
这帧数,19.98200,2018-05-02 04:35:43
政委超可爱,64.85500,2018-05-02 04:35:45
堇了,7.06700,2018-05-02 04:36:04
政委脸红成苹果了,97.57900,2018-05-02 04:36:19
想♂上,474.00200,2018-05-02 04:36:27
堇了堇了,7.13600,2018-05-02 04:36:29
benq,233.56900,2018-05-02 04:36:30
政委越非大家拿得越多是吧,571.17200,2018-05-02 04:36:30
抱堇了！,10.58400,2018-05-02 04:36:32
礼装go,375.45000,2018-05-02 04:36:42
政委我为你打call,4.81400,2018-05-02 04:36:49
心动了,777.49700,2018-05-02 04:36:54
突然想到如果让爱酱和里面的人做一次会咋样,779.06100,2018-05-02 04:36:58
说吧你们和运营进行了什么神秘的交易？,507.53800,2018-05-02 04:37:34
你应该找田中美海豹,109.85800,2018-05-02 04:38:11
运营:给他们发个sr,354.04200,2018-05-02 04:38:23
这真的是ZZ该有的能力吗,540.39100,2018-05-02 04:38:24
因为罗马音中的RU读作lu，R就相当于中国拼音的l,384.84200,2018-05-02 04:38:28
23333366666,129.35700,2018-05-02 04:38:38
红红火火恍恍惚惚,138.71400,2018-05-02 04:38:55
233333,165.20800,2018-05-02 04:39:25
爱酱给政委加了个BUFF,582.77300,2018-05-02 04:39:27
我全都要,734.59200,2018-05-02 04:39:28
心疼运营商,615.58400,2018-05-02 04:40:06
高能,208.56000,2018-05-02 04:40:18
前面的，我觉得恰恰是因为加了爱酱才不出货……,631.51500,2018-05-02 04:40:38
儒释事虽殊,229.48100,2018-05-02 04:40:48
熟练的讨价还价233,536.91500,2018-05-02 04:41:23
换松冈试试，他带了那么多BUFF,655.36800,2018-05-02 04:41:24
6666,271.16100,2018-05-02 04:41:34
当然是卖了换钱啊,691.59400,2018-05-02 04:42:16
呵呵呵呵,332.28200,2018-05-02 04:42:45
哈哈哈，暗示了,428.07200,2018-05-02 04:42:45
俄国妇女,79.31900,2018-05-02 04:42:53
老爱有钱啦～,129.12700,2018-05-02 04:43:02
政委,9.30100,2018-05-02 04:43:04
异次元拍手,282.91700,2018-05-02 04:43:08
上坂堇酱真的是带明星吗！？,0.78100,2018-05-02 04:43:18
完全不明觉历,369.45400,2018-05-02 04:43:19
坑爹的出货率,641.40400,2018-05-02 04:43:30
我怎么觉得你们劝退了一大批潜在顾客……,750.98100,2018-05-02 04:43:31
竟然是夏提亚,46.57600,2018-05-02 04:43:38
丢人要素过多,52.67200,2018-05-02 04:43:47
还不够一次10连...,775.75100,2018-05-02 04:44:02
删游戏 - -！！！！,771.66100,2018-05-02 04:44:15
すみませんよるしください，何でもしますから,509.59100,2018-05-02 04:45:03
手机正在旁边充值欧气,104.37900,2018-05-02 04:45:10
大人,481.51700,2018-05-02 04:45:23
对不起请原谅我，我什么都会做的,509.59100,2018-05-02 04:45:29
嗯？,511.53200,2018-05-02 04:45:41
你刚才说了什么都会做对吧,511.53200,2018-05-02 04:45:58
鄙视的小眼神,523.63800,2018-05-02 04:46:37
运营：程序员！快去调爆率！,567.35900,2018-05-02 04:46:57
233333,542.19100,2018-05-02 04:47:00
明抢了2333,449.46700,2018-05-02 04:47:26
这游戏不会是200个石头一个十连吧？,166.58300,2018-05-02 04:47:30
这是用出货率劝退了玩家吧23333,755.84600,2018-05-02 04:47:42
策划已经跳楼了,620.30000,2018-05-02 04:48:01
花q,1.50900,2018-05-02 04:48:37
2333333,636.35300,2018-05-02 04:48:45
这样抢没用啊,452.38000,2018-05-02 04:49:20
世界的迷妹？,15.72200,2018-05-02 04:49:28
实锤这是托ヾ(●´∇｀●)ﾉ哇～,367.54000,2018-05-02 04:49:43
SR好多,309.09500,2018-05-02 04:50:04
爱酱六批,533.55000,2018-05-02 04:50:13
原来是找代抽啊,174.33800,2018-05-02 04:50:14
智障在掉帧,34.86000,2018-05-02 04:50:18
明抢了,432.95100,2018-05-02 04:50:19
这尼玛是录播吧,358.66500,2018-05-02 04:50:20
原来爱酱是商用ai吗,573.96800,2018-05-02 04:50:49
给傻爱激动的嗷嗷地。哈哈哈,372.68500,2018-05-02 04:51:23
魔性,616.51400,2018-05-02 04:51:34
這就非常悲傷了,532.34600,2018-05-02 04:51:58
哇靠,536.69100,2018-05-02 04:52:06
爽到,612.35400,2018-05-02 04:52:20
求爱酱来fgo抽卡,556.99000,2018-05-02 04:52:26
抱堇了,10.24500,2018-05-02 04:53:03
9800人民币啊???,203.46900,2018-05-02 04:53:11
政委欧皇啊,352.91200,2018-05-02 04:53:13
金主爸爸在说话诶，你们听到了吗？？！,466.57100,2018-05-02 04:53:20
运营商的阴谋hhh,522.45300,2018-05-02 04:53:32
恍恍惚惚,542.33000,2018-05-02 04:53:34
等等等等，如果预算内没抽到想要的咋办？！！,146.57700,2018-05-02 04:53:49
老爱哪来的钱,134.58100,2018-05-02 04:55:07
堇了,7.64700,2018-05-02 04:55:11
苏啪AI,99.42400,2018-05-02 04:55:12
这企划有点骚,123.21600,2018-05-02 04:55:25
耻辱下播,663.45200,2018-05-02 04:55:34
土豪爱,169.68600,2018-05-02 04:55:43
实力劝退,753.78400,2018-05-02 04:55:43
9080！,14.56500,2018-05-02 04:55:43
她真迷人,49.90500,2018-05-02 04:56:27
前方爱酱降智高能,201.43700,2018-05-02 04:56:30
爱酱要吃土了,224.11600,2018-05-02 04:56:37
不是智障掉帧了，而是这是摄像机拍的视频，而且拍的不是60帧,42.43500,2018-05-02 04:56:39
爱酱：我看你们是欠花Q,530.47100,2018-05-02 04:57:20
心机爱,469.87500,2018-05-02 04:57:28
