第一个本子预定,927.56700,2018-01-08 10:56:49
日常膨胀,64.78600,2018-01-08 10:57:40
完美,33.66100,2018-01-08 11:01:36
首发弹幕,5.59600,2018-01-08 11:00:22
刚刚,3.24900,2018-01-08 10:57:21
五分钟前,12.07000,2018-01-08 11:03:10
妈呀   智障唱歌了   大家快闭嘴(*≧ｍ≦*),105.35000,2018-01-08 10:59:02
修仙党福利,3.08200,2018-01-08 11:00:41
8,15.44500,2018-01-08 11:06:50
大家一起来学日语,220.56400,2018-01-08 11:01:44
萌混过关,103.08500,2018-01-08 11:10:06
嗨多麽！^ω^,14.12300,2018-01-08 11:10:08
窒息的操作,688.99800,2018-01-08 11:13:08
一缸鸡,194.01100,2018-01-08 11:12:23
哇，两分钟前。。。,7.60200,2018-01-08 11:10:17
渡劫中,33.74200,2018-01-08 11:18:15
这是你放弃的理由,128.55200,2018-01-08 11:19:50
到底谁是八嘎,350.17700,2018-01-08 11:23:32
智障大人,352.88800,2018-01-08 11:24:07
这应该是能打最快的boss,240.74100,2018-01-08 11:27:17
这个射击还是挺简单的,885.28300,2018-01-08 11:29:14
厚颜无耻,355.58100,2018-01-08 11:27:12
趁着没人承包智障,120.71100,2018-01-08 11:24:43
嗨多姆 把得死改么死奈死～,0.49700,2018-01-08 11:35:37
把自己秀了可还行,930.00500,2018-01-08 11:39:13
2333,117.96200,2018-01-08 11:44:27
声音好小啊，游戏声音,217.96400,2018-01-08 11:47:33
蛇皮走位,278.62000,2018-01-08 11:42:16
帽子已经看不下去了……,260.08400,2018-01-08 11:46:29
皮这一下你快乐吗?,480.49900,2018-01-08 11:53:51
承包笑声,11.87500,2018-01-08 11:57:02
讲真，没有一点点游戏积累去玩新游戏的话，观众看的心累,873.57200,2018-01-08 12:02:24
天才和八嘎只差了一秒,696.31600,2018-01-08 12:00:10
看起来很手残的样子w w w w,698.50500,2018-01-08 12:17:48
本子预订,930.22300,2018-01-08 12:18:24
FLAG,126.60900,2018-01-08 12:30:31
2333333,111.94200,2018-01-08 12:30:52
第一第一,64.42000,2018-01-08 12:49:01
23333333,352.92200,2018-01-08 13:00:17
气人主播,335.48200,2018-01-08 13:07:01
花Q,125.03400,2018-01-08 13:19:02
1月9号今天爱酱真的出本子了,27.49000,2018-01-08 13:27:15
爱酱已经出本子了,928.99200,2018-01-08 13:40:20
ai要学会放弃,111.87400,2018-01-08 13:45:56
标准结局,334.08900,2018-01-08 13:50:19
膨胀任务已完成,75.41800,2018-01-08 13:52:06
2333333,924.99400,2018-01-08 13:59:10
哈哈,108.68500,2018-01-08 14:47:12
哎为什么没有嗨多磨啊,17.85800,2018-01-08 14:43:55
呜啊,96.57000,2018-01-08 14:51:00
这是剪掉多少啊,343.27200,2018-01-08 14:56:06
唔哇，哼，企图萌混过关的ZZ哈哈,98.80100,2018-01-08 14:58:26
????,913.78600,2018-01-08 15:05:46
可爱即是真理,891.93000,2018-01-08 15:02:32
boss都是越来越难的,350.71800,2018-01-08 15:28:06
(｡´-ω:),68.59500,2018-01-08 15:33:45
好～我不撒陪,283.13500,2018-01-08 15:38:05
难道你们是来看游戏的吗,894.87600,2018-01-08 15:57:34
嗨多木~,22.90600,2018-01-08 15:57:48
你的头会找到我的炮弹,585.34100,2018-01-08 15:58:41
索尼克既视感？、,736.22800,2018-01-08 16:01:24
这孩子为什么执着于消毒,350.79400,2018-01-08 16:03:16
我是来看老婆的╮(‵▽′)╭,895.10800,2018-01-08 16:02:42
重点还是智商从来都没上线过...甚至怀疑爱酱里面其实是个四五十岁大妈,902.55300,2018-01-08 16:13:54
不开玩笑....这技术，这想象力.这操作能力...不是上了四五十岁做不出来,902.55300,2018-01-08 16:14:57
希望爱酱玩一玩回家看看,683.56200,2018-01-08 16:17:27
嗨！多磨！！！！！！！！,0.31700,2018-01-08 16:18:31
你以为观众是来看游戏的还是来看ZZ的,890.56800,2018-01-08 16:22:31
玩过的，掘地求升,691.16800,2018-01-08 16:26:40
花Q,3.21100,2018-01-08 16:31:21
真的有人是来看他玩游戏而不是卖萌？,901.72200,2018-01-08 16:33:40
花Q花Q,20.06900,2018-01-08 16:33:42
气人主播,871.34700,2018-01-08 16:35:02
BGM：なんでだろう,101.55600,2018-01-08 16:41:14
宛如ZZ的射击,864.10000,2018-01-08 16:42:15
打的好不如接的好2333,145.37100,2018-01-08 16:36:40
你们是来看游戏的？,889.10100,2018-01-08 16:43:24
自取灭亡还行23333,335.69600,2018-01-08 16:46:09
说完自己笑了好可爱,353.91600,2018-01-08 16:56:23
我也就循环了20次吧,357.72800,2018-01-08 16:54:39
嗨！多磨！！！,4.51700,2018-01-08 16:56:46
果然来的太早？一点弹幕都没有。,52.98600,2018-01-08 17:01:01
佛系玩家，不杀生,619.22900,2018-01-08 17:03:03
好听,111.94300,2018-01-08 17:03:53
233333,919.27400,2018-01-08 17:08:07
好可爱,381.95800,2018-01-08 17:08:35
这操作真是爆炸,693.15500,2018-01-08 17:10:33
握草，怎么这么聪明了,693.02700,2018-01-08 17:10:57
日常膨胀,60.93700,2018-01-08 17:13:07
哈哈哈哈哈哈,918.61100,2018-01-08 17:14:21
本来就是zz好吧☜,870.18100,2018-01-08 17:16:45
这不是香蕉嘛,426.14900,2018-01-08 17:12:00
←前面的你还真的是来看她玩游戏的?,881.22900,2018-01-08 17:17:40
那我不是喷你们  您配当粉吗？  看游戏实况的出门左转看别的UP谢谢,896.93500,2018-01-08 17:20:06
这是喷射战士玩家,232.58000,2018-01-08 17:21:18
喷的时候可以踩帽子,372.95700,2018-01-08 17:23:18
夕阳红,870.21300,2018-01-08 17:25:07
我们是来看可爱的爱酱的,898.46400,2018-01-08 17:23:54
承包这里的keso,100.09300,2018-01-08 17:27:33
准,647.05600,2018-01-08 17:27:58
日常膨胀,84.28200,2018-01-08 17:28:12
我来组成弹幕,75.40100,2018-01-08 17:33:49
其实我是来看游戏的,894.76000,2018-01-08 17:33:52
一瞬阿黑颜,349.02200,2018-01-08 17:35:16
为什么不先把对面的先干掉呢,666.00000,2018-01-08 17:30:58
缓存已清空,256.60100,2018-01-08 17:36:57
这个球头嘛戴本音无误,348.18700,2018-01-08 17:40:21
接怪x1，接炸弹x2,653.23900,2018-01-08 17:39:09
从容面对危险,604.52100,2018-01-08 17:43:01
蛇皮走位,288.80700,2018-01-08 17:45:27
hhah,913.70700,2018-01-08 17:40:35
找到了当初爱酱玩生化的恐惧,828.83300,2018-01-08 17:47:01
任天堂表示我没考虑还有人会ZZ到如此地步【滑稽】,921.01100,2018-01-08 17:43:21
走位正好，往炮弹上撞,649.17500,2018-01-08 17:50:16
这是手柄操作吧，射击没鼠标方便,879.05000,2018-01-08 17:51:26
哈哈,115.02100,2018-01-08 17:47:08
这瞄准,852.34500,2018-01-08 17:53:00
哈哈哈,918.67000,2018-01-08 17:53:55
笑死 哈哈哈哈,922.10000,2018-01-08 17:58:08
Hhhh不协和音,379.07600,2018-01-08 18:05:52
不是能传送吗...,465.37100,2018-01-08 18:07:19
这不是黑魂,128.58200,2018-01-08 18:07:03
花q，花q花q，花qq,43.49300,2018-01-08 18:08:05
急死了23333,648.57100,2018-01-08 18:08:36
为什么每次都剩一个金币吃不到，心里痒痒,385.09300,2018-01-08 18:08:46
佛系玩家不杀生,618.15500,2018-01-08 18:13:40
花Q!,64.15200,2018-01-08 18:13:55
雾门,191.81000,2018-01-08 18:19:43
可观众们要的是这种傻傻的感觉,885.68800,2018-01-08 18:21:01
用这个加速拿隐藏月亮啊,479.42100,2018-01-08 18:23:15
看爱酱玩游戏 看技术？ 真是滑天下之大稽,895.95400,2018-01-08 18:23:23
窒息的操作,341.43500,2018-01-08 18:25:41
23333333333333,590.35600,2018-01-08 18:36:47
我就是不踩头,240.00000,2018-01-08 18:39:02
zzzzzz,920.46000,2018-01-08 18:38:27
2333333333333333333333333333333333333,916.58700,2018-01-08 18:42:14
