150,692.85400,2017-09-17 02:56:43
迎击+1，一想到有人敢埋伏本提督就想肛正面,403.03700,2017-09-17 02:56:48
？？？,10.03000,2017-09-17 02:55:57
战神波特兰，不亏,696.49100,2017-09-17 02:56:56
词汇贫乏,106.63400,2017-09-17 02:57:07
poi，因为很多人根本捞不到,143.92000,2017-09-17 02:57:08
  200，凉了,719.62500,2017-09-17 02:57:36
400白船,733.84900,2017-09-17 02:57:58
两小时钱；,3.71400,2017-09-17 02:58:17
可爱应该有60次的,1129.32700,2017-09-17 02:58:18
让人窒息的操作,877.66700,2017-09-17 02:59:10
你也玩必蓝航线？？！！,1.05600,2017-09-17 02:59:10
居然知道是女将，我刚开始都不知道,65.40600,2017-09-17 02:58:21
捞啊,811.17300,2017-09-17 02:59:16
只会这句吗2333,33.36400,2017-09-17 02:59:16
绊爱指的可能是女将   ,542.67700,2017-09-17 02:59:23
繁琐的操作,450.92900,2017-09-17 02:59:27
ai酋长欢迎回家,757.16800,2017-09-17 02:59:30
弹幕游戏？,79.41300,2017-09-17 02:59:36
败家的用钻方法,825.55100,2017-09-17 02:59:39
神一样的反射,1026.58900,2017-09-17 02:59:51
非酋ai回家,782.28100,2017-09-17 02:59:55
浪费啊,856.37500,2017-09-17 03:00:11
心疼钱,886.24400,2017-09-17 03:00:41
舰B？,5.66200,2017-09-17 03:00:44
对于新手来说，战列主炮瞄准还是很难的,241.81100,2017-09-17 03:00:37
痴汉爱酱,35.89700,2017-09-17 03:01:07
想象ai被圣僧按在地上摩擦的情景,938.34400,2017-09-17 03:01:44
阿福！？,672.52900,2017-09-17 03:01:49
脸接自爆船,961.61400,2017-09-17 03:01:55
66666,958.34100,2017-09-17 03:02:04
stm企业沉了！,308.75400,2017-09-17 02:59:45
自己人打自己人23333,971.89700,2017-09-17 03:02:18
没你卡哇伊,28.18400,2017-09-17 03:02:56
拉菲脆没办法吧,1028.01100,2017-09-17 03:03:01
233333,1128.03400,2017-09-17 03:03:05
气人主播,1064.45800,2017-09-17 03:03:38
不存在的,687.80000,2017-09-17 03:03:48
二池是坑,1119.74300,2017-09-17 03:04:33
没看见手上的本子吗,717.37700,2017-09-17 03:02:10
