1,0.82600,2017-11-03 19:45:50
今天怎么发布辣么多,0.00000,2017-11-03 19:45:50
11,3.37500,2017-11-03 19:42:11
112222111,7.45800,2017-11-03 19:46:08
早,91.57900,2017-11-03 19:46:53
666,35.57200,2017-11-03 19:46:59
早,12.96600,2017-11-03 19:47:00
刚刚,6.50100,2017-11-03 19:47:07
23333,83.95700,2017-11-03 19:43:27
这个dousuru是本音对吧！,59.53400,2017-11-03 19:47:53
前,6.49900,2017-11-03 19:48:26
嗨多磨,25.06500,2017-11-03 19:48:25
第一个本子预定,88.45000,2017-11-03 19:48:49
扑克得,62.75400,2017-11-03 19:49:02
前,31.95300,2017-11-03 19:49:31
本子预订,85.99900,2017-11-03 19:49:39
吐槽：ZZ。。。,84.79900,2017-11-03 19:50:12
这才是我的耳朵哦~~~~~~~~,84.41900,2017-11-03 19:50:33
5分钟前,0.70100,2017-11-03 19:50:45
嗨多磨,84.77800,2017-11-03 19:49:54
肛肛投递,19.94300,2017-11-03 19:51:34
本子,92.54300,2017-11-03 19:47:49
脑洞奇大无比,49.78000,2017-11-03 19:53:31
1分钟前,4.92200,2017-11-03 19:54:08
刚刚,4.89800,2017-11-03 19:53:01
一直卖傻,57.29900,2017-11-03 19:54:40
111111111111111111111,7.38000,2017-11-03 19:54:46
吉良吉影,68.06200,2017-11-03 19:55:34
嗨多摩,4.55000,2017-11-03 19:55:43
拉不出来？快用菊爽,62.13500,2017-11-03 19:56:16
jiang，怕不是已经降智了,13.76600,2017-11-03 19:58:13
第39条弹幕,73.07100,2017-11-03 19:56:38
糟糕的台词,12.28600,2017-11-03 19:57:55
17分钟前,13.44600,2017-11-03 20:01:30
刚刚,9.14800,2017-11-03 20:03:43
二十分钟前,0.66200,2017-11-03 20:06:24
脑洞清奇,54.66000,2017-11-03 20:06:21
zz映射，聚宝了（滑稽,34.74600,2017-11-03 20:08:20
已经卖不了傻了,84.95200,2017-11-03 20:10:02
本体：我不要面子的哦,84.95200,2017-11-03 20:10:20
本子预定,83.82000,2017-11-03 20:10:43
来看爱酱,5.56700,2017-11-03 20:11:06
本音吗刚刚好好听,62.95700,2017-11-03 20:12:04
卡缪 和克瓦特罗上校？,51.10600,2017-11-03 20:12:43
前面的你才是被降智了吧，减智有什么问题？,16.37700,2017-11-03 20:13:32
凉了,33.36400,2017-11-03 20:14:05
一天之内zz三连本子预定,88.50200,2017-11-03 20:14:23
可爱抱走吧,73.78800,2017-11-03 20:14:42
太暴力了,34.33200,2017-11-03 20:13:32
zz三连,12.45700,2017-11-03 20:15:12
本子预订,88.77900,2017-11-03 20:18:58
发,84.19900,2017-11-03 20:22:18
看，这才是我本体,83.70700,2017-11-03 20:23:28
最上川,20.66500,2017-11-03 20:25:00
托奇！,73.00000,2017-11-03 20:28:25
45分钟前,30.70600,2017-11-03 20:30:51
补个得！,62.13600,2017-11-03 20:47:35
本子预定,86.79400,2017-11-03 20:50:07
本子预订,88.50200,2017-11-03 20:50:49
米♂奇♂妙♂妙♂屋,28.57400,2017-11-03 20:56:20
二爷,75.88200,2017-11-03 20:59:55
凉了,32.85800,2017-11-03 21:00:39
尬了,57.65900,2017-11-03 21:00:59
卖个傻。。。,36.59600,2017-11-03 21:35:21
本子预定,86.09500,2017-11-03 21:36:57
本子预订,84.24000,2017-11-03 21:40:10
一小时前,0.94000,2017-11-03 21:40:46
爱酱卡哇伊,19.03100,2017-11-03 21:40:55
卖个傻,46.21300,2017-11-03 21:44:55
不给给,70.04800,2017-11-03 21:45:48
本子预订,92.43500,2017-11-03 21:45:41
jojo?,58.25300,2017-11-03 21:50:37
裤袜脱落大尉,53.62200,2017-11-03 21:51:58
本子预定,88.85100,2017-11-03 21:52:32
本子预定,92.00700,2017-11-03 21:56:41
乳滑了,32.35500,2017-11-03 22:01:45
高产,8.78800,2017-11-03 21:59:25
↓老王在床上，自己在床底,45.41900,2017-11-03 22:08:09
后面还有,88.59100,2017-11-03 22:16:44
作死,33.83700,2017-11-03 22:21:29
阿杜,43.24400,2017-11-03 22:22:12
智商占领高地啦,84.82600,2017-11-03 22:26:08
不kete可以鬼畜了…,56.51600,2017-11-03 22:38:29
今天的高兴帝也很高兴啊,58.94200,2017-11-03 22:41:58
用 拳 头 抵 抗,75.23800,2017-11-03 22:42:36
23333333,51.40300,2017-11-03 22:43:35
233333333,69.10300,2017-11-03 22:43:53
穿模,18.74000,2017-11-03 22:47:51
ボケて,64.36600,2017-11-03 22:48:37
-1-1-1-1-1,83.36900,2017-11-03 22:48:56
高产AI。,3.64500,2017-11-03 22:50:58
瓦达西瓦 孙贼,32.39700,2017-11-03 22:51:16
？？？？,80.66300,2017-11-03 22:52:06
21岁，是AI,72.96800,2017-11-03 22:58:42
本子预订,86.91100,2017-11-03 23:01:14
卖个傻？？？爱酱你本来就傻好不好！,43.42500,2017-11-03 23:07:04
养熊的一个都跑不了,36.12900,2017-11-03 23:07:41
作死,34.28000,2017-11-03 23:22:32
坐等查水表,33.39500,2017-11-03 23:23:15
药丸,34.37600,2017-11-03 23:23:30
本子預定,86.17100,2017-11-03 23:27:31
凉了,35.01600,2017-11-03 23:31:50
看出卖个萌还有救吗,57.79200,2017-11-03 23:45:57
看到我的智商属性了吗，是不是吓了一跳,83.91100,2017-11-03 23:54:54
剪刀 石头 布！,70.59000,2017-11-03 23:55:02
？？？？？？,48.08700,2017-11-04 00:08:07
你的存在真迷,30.90800,2017-11-04 00:11:36
多磨,5.56700,2017-11-04 00:12:16
本子预订,87.21700,2017-11-04 00:17:07
hello,4.74700,2017-11-04 00:18:06
88888888,90.41500,2017-11-04 00:21:51
等等没有广告？猝不及防,83.50600,2017-11-04 00:29:32
博格得,55.59900,2017-11-04 00:31:42
哪张？,66.01700,2017-11-04 01:13:06
预定预定！！！,85.92700,2017-11-04 01:13:38
本子预定,88.51300,2017-11-04 01:14:00
本子预定,87.18200,2017-11-04 01:58:56
这届人民不行,33.00000,2017-11-04 02:11:43
2333333333,71.02400,2017-11-04 02:29:53
ボケて！,56.08800,2017-11-04 02:35:29
你一直很傻啊。。。,32.29300,2017-11-04 02:44:46
高逼格。。,83.47300,2017-11-04 03:09:40
果然头饰才是本体呢,84.01100,2017-11-04 03:24:50
日常穿模,73.38200,2017-11-04 03:28:56
大大,42.80600,2017-11-04 03:31:44
高三的你↓,33.00500,2017-11-04 03:36:13
复读的你↓,39.78500,2017-11-04 03:36:46
本子,95.89700,2017-11-04 04:00:27
JOJO,73.00300,2017-11-04 04:21:47
兼职什么意思(假装听不懂),14.52600,2017-11-04 04:28:33
已经做了很多次了,13.87400,2017-11-04 04:34:50
字幕组又偷懒了,2.54100,2017-11-04 04:39:09
哎呀呀，真是高产似母猪啊~(傲娇脸),10.24100,2017-11-04 04:39:47
卖傻可耻！,17.79900,2017-11-04 04:39:29
举报了，举报,33.37900,2017-11-04 04:41:21
AI拳抗师,74.18200,2017-11-04 04:42:36
好冷好冷好冷好冷好冷好冷好冷好冷好冷好冷,84.97800,2017-11-04 04:42:45
完了，最后一期了,34.16100,2017-11-04 05:06:07
完了,34.18500,2017-11-04 05:10:30
阴阳怪气，举报,34.39800,2017-11-04 05:38:22
哈哈哈,61.83900,2017-11-04 06:19:15
最上川,24.55900,2017-11-04 06:22:32
23333333,57.76300,2017-11-04 06:28:39
想打这个表情(눈_눈),84.96200,2017-11-04 08:00:51
本子预定,89.19600,2017-11-04 08:11:17
樱木花道,25.70100,2017-11-04 08:52:15
暂停！,66.34100,2017-11-04 09:01:08
23333333,52.97200,2017-11-04 09:18:59
这期要封?,37.43400,2017-11-04 09:26:14
6666666666666,44.94900,2017-11-04 10:38:48
嗨多磨,0.31700,2017-11-04 11:03:17
米奇妙妙屋♂,28.71300,2017-11-04 11:04:28
本子与迪昂,87.52800,2017-11-04 11:56:40
ホゲて,75.61500,2017-11-04 16:52:43
本子预订,85.67100,2017-11-04 17:32:06
嗨多磨 智商-1000000,0.96300,2017-11-04 17:50:10
你还用卖傻，本来就傻好不好！(ಥ_ಥ),31.90200,2017-11-04 18:02:20
本子预定,86.28500,2017-11-04 18:43:47
23333333,48.55800,2017-11-04 19:07:50
本子预定,87.12600,2017-11-04 20:59:44
特喜欢zz生气时的表情,77.77900,2017-11-04 21:33:47
本子预定,95.13900,2017-11-04 23:03:44
根本不需要装啊2333,21.68000,2017-11-04 23:24:53
死后的世界战线,29.81400,2017-11-05 00:13:44
傻？根本不用装,21.48300,2017-11-05 01:33:03
左肩！,78.21600,2017-11-05 03:31:37
谷歌die,95.08400,2017-11-05 06:24:49
本子预定,91.52600,2017-11-05 21:22:40
智力-2,18.04100,2017-11-05 23:29:46
是减智！,17.06800,2017-11-05 23:59:09
这届人民不行,34.95300,2017-11-06 01:07:45
卖个萌看啦,83.37700,2017-11-06 05:05:22
嗨多磨(•̀⌄•́),0.23000,2017-11-06 05:05:12
脚只是装饰,54.38800,2017-11-06 06:24:46
不出来就不会死！为什么就是不明白！,50.74700,2017-11-06 21:53:43
弹幕捕捉（                                                  ）,1.02100,2017-11-07 08:31:01
伊藤润二,41.70300,2017-11-07 09:43:52
嗨多摸,7.64700,2017-11-08 01:39:22
用拳头抵抗的21岁AI,73.75200,2017-11-08 04:33:43
想开课？好！,73.36600,2017-11-09 07:45:15
卖个傻，真的可以吗,42.63900,2017-11-10 17:53:17
北斗神拳草莓味？？？,57.70200,2017-11-13 04:40:28
mogege？？？？？,37.74600,2017-11-15 08:13:15
我生的聪明有错吗,52.60400,2017-11-19 08:08:09
绊爱你本来就傻，不存在卖傻啊,33.98300,2017-11-20 09:32:36
卡疯子hhhhh,54.54200,2017-11-21 02:44:28
智商-10086,31.36500,2017-11-26 11:59:34
此处应有本子,97.19600,2017-12-03 05:27:46
哦gay gay,60.21600,2017-12-23 23:43:37
日式冷吐槽哈哈哈哈哈,46.99600,2018-01-07 22:47:37
你敢不敢在敷衍一点,62.19200,2018-01-26 18:36:26
本子预定,89.14200,2018-02-06 01:20:20
b站到处都是人才哦，没想到,35.36500,2018-05-13 08:46:18
大马路上,69.10100,2018-05-13 08:48:50
本子预定,86.61300,2018-05-20 00:20:23
徐 逸,59.47000,2018-06-26 05:19:24
