100,14.19600,2017-11-13 21:17:32
第一条弹幕是我,18.58900,2017-11-13 21:17:42
第一(๑•̿ ·̫ •̿๑),0.20700,2017-11-13 21:18:06
多摸,40.42100,2017-11-13 21:18:11
有人吗,29.14000,2017-11-13 21:18:25
没,57.92700,2017-11-13 21:18:29
没人,47.34200,2017-11-13 21:18:32
有～～,851.18300,2017-11-13 21:18:32
关上前五大门,45.99000,2017-11-13 21:18:34
我关的,81.37300,2017-11-13 21:18:52
rua,22.52200,2017-11-13 21:20:02
aaaaaaaaaaaa,145.98100,2017-11-13 21:20:21
no~~~~~~~~~,154.88000,2017-11-13 21:20:24
视角依然抓急,190.33700,2017-11-13 21:20:43
发动降智技能，岳父智商-999999999999999,1.37700,2017-11-13 21:20:57
第十三条弹幕由我组成,32.83400,2017-11-13 21:21:00
他已经死了啊,105.76200,2017-11-13 21:21:06
爱酱要打到什么时候才能通关,19.10900,2017-11-13 21:21:22
真·吃错药,69.47900,2017-11-13 21:21:37
有,33.51100,2017-11-13 21:21:58
机智的爱酱闻到了boss战的味道,111.73100,2017-11-13 21:22:19
前方耳机党福利,125.62400,2017-11-13 21:22:19
输出全靠吼！！！,137.14800,2017-11-13 21:18:21
我估计爱酱要被吓坏，先抱紧,143.23800,2017-11-13 21:22:36
暗牧。,292.07100,2017-11-13 21:22:41
遭受到降智打击！请求支援总部支援！！请求总部支援！！！,0.80700,2017-11-13 21:23:07
岳父大人要来了,122.97100,2017-11-13 21:22:50
爱酱的咆哮,236.77300,2017-11-13 21:23:33
爱酱是我的,7.19500,2017-11-13 21:23:48
所以为什么这么犹豫啊打的,249.26900,2017-11-13 21:23:49
惊不惊喜意不意外(*/ω＼*),148.31600,2017-11-13 21:23:55
气人主播,368.91900,2017-11-13 21:24:03
你会拿到的……,236.11800,2017-11-13 21:24:28
机智如爱,254.94200,2017-11-13 21:24:43
前方高能,260.03800,2017-11-13 21:21:00
灵性一蹲,791.25400,2017-11-13 21:25:24
为什么...这么卡呀,45.60900,2017-11-13 21:25:28
大码了吗,2.85700,2017-11-13 21:25:13
互锯尸体以示友好,304.56600,2017-11-13 21:25:32
66666666,907.82800,2017-11-13 21:25:36
呀！看的好急，那电锯啊！,256.67200,2017-11-13 21:25:39
气人主播,237.38100,2017-11-13 21:25:40
快气死了…,323.74800,2017-11-13 21:25:41
秦王走位,319.54200,2017-11-13 21:25:47
强行大码,573.03400,2017-11-13 21:26:06
8分钟。。。。,89.94800,2017-11-13 21:25:20
哈哈哈,112.94100,2017-11-13 21:26:54
咋还在这【捂脸】,17.57400,2017-11-13 21:27:00
时间闪回,392.54300,2017-11-13 21:27:00
come儿砸1，与我战斗,583.42900,2017-11-13 21:23:19
我一定要战胜你偶多桑,593.54000,2017-11-13 21:27:36
突然想看zz玩黑魂了,890.52100,2017-11-13 21:28:01
讲真看的很气人,515.34900,2017-11-13 21:28:16
气人主播,245.54200,2017-11-13 21:28:17
气人主播,404.36000,2017-11-13 21:27:02
兴奋,913.21300,2017-11-13 21:27:04
哇这个码,558.27000,2017-11-13 21:28:42
这句对不起撩到我了,461.93700,2017-11-13 21:28:46
这个怕是年番（滑稽）,48.39600,2017-11-13 21:28:48
良心up,921.29800,2017-11-13 21:29:08
