播放一,9.31800,2018-10-18 06:05:25
1观看！,7.46300,2018-10-18 06:06:29
不好意思我跳了。。。,294.91000,2018-10-18 06:06:36
第一！！！！！！！！！,1.60100,2018-10-18 06:06:49
还行,30.88800,2018-10-18 06:06:51
有点前,19.92200,2018-10-18 06:06:10
2,5.10900,2018-10-18 06:05:57
BGM,46.08600,2018-10-18 06:06:12
开心,0.08700,2018-10-18 06:07:25
222,17.71000,2018-10-18 06:07:27
我觉得海星,68.16500,2018-10-18 06:07:31
播放1！！！,68.71400,2018-10-18 06:07:33
这僵硬的动作。。。,29.24500,2018-10-18 06:07:54
来太早了,5.47200,2018-10-18 06:07:59
263！,11.28600,2018-10-18 06:07:13
2分钟前？525,0.06500,2018-10-18 06:08:31
老婆,10.36800,2018-10-18 06:08:34
525,11.09900,2018-10-18 06:08:44
还行...,18.35100,2018-10-18 06:08:11
这小pp,33.84400,2018-10-18 06:08:58
这翘臀,59.21000,2018-10-18 06:09:02
还行可还行,18.52500,2018-10-18 06:09:05
傻爱连击就没超过10  23333,91.35400,2018-10-18 06:09:05
525,4.77900,2018-10-18 06:08:08
你看她笑的多开心,34.26500,2018-10-18 06:09:34
果然这个也没放过,7.76000,2018-10-18 06:09:48
怪叫suki,31.65500,2018-10-18 06:09:56
降临，满奥鸡西tei,11.66000,2018-10-18 06:10:09
jio没了,34.69500,2018-10-18 06:10:17
熏豆女孩,85.00500,2018-10-18 06:09:27
这就是个看臀游戏吧kora,54.18600,2018-10-18 06:10:46
可怜，幼小又无助,266.28900,2018-10-18 06:10:53
23333,35.16400,2018-10-18 06:11:09
评论比弹幕多系列,41.17900,2018-10-18 06:10:29
还是挑的这一个？最难的？,45.96500,2018-10-18 06:12:05
哈哈哈～,27.65500,2018-10-18 06:12:24
本子预订,295.98400,2018-10-18 06:11:36
combo——0,95.66600,2018-10-18 06:13:05
本子预定,301.29100,2018-10-18 06:14:01
错误是使劲涨,115.92600,2018-10-18 06:13:39
还有这种操作,32.31600,2018-10-18 06:14:33
您还是尝试单手剑吧,163.82600,2018-10-18 06:14:38
这爱傻了吧……,193.06400,2018-10-18 06:13:44
人工降智,179.96600,2018-10-18 06:15:18
是智障本人了,54.11300,2018-10-18 06:14:43
刚玩完这游戏。。。,24.11400,2018-10-18 06:15:32
我一直想知道爱酱的眼球的转动是程序设定的还是实时捕捉声优的？,166.86900,2018-10-18 06:14:54
啦啦啦啦啦～,237.24900,2018-10-18 06:16:05
哈哈哈哈哈哈哈哈哈降智,41.61100,2018-10-18 06:16:16
快乐得像个200斤的孩子,83.06300,2018-10-18 06:16:40
吃我星爆气流斩,104.12700,2018-10-18 06:15:52
老婆哼的歌真的是太可爱了,114.08900,2018-10-18 06:15:46
全程左下角,242.23100,2018-10-18 06:17:25
三指放大左下角,85.36800,2018-10-18 06:16:55
屈腿蹲资suki!!,78.59400,2018-10-18 06:17:41
多摩,11.43200,2018-10-18 06:18:17
木大木大木大,176.81200,2018-10-18 06:18:41
背板是不又换了,5.00500,2018-10-18 06:18:01
你看她玩的多开心,52.01700,2018-10-18 06:19:56
恐怖游戏？,54.81800,2018-10-18 06:20:06
吼辣么大声干嘛,89.80100,2018-10-18 06:20:41
本子预定,297.85900,2018-10-18 06:20:53
为什么要这么高难度233,111.88900,2018-10-18 06:21:03
怎么和傻的一样,224.00300,2018-10-18 06:21:09
啊拉拉拉拉啊了,190.48000,2018-10-18 06:21:16
