1,0.00000,2019-03-23 23:44:53
0,7.61400,2019-03-23 23:44:57
1,4.03300,2019-03-23 23:45:02
1,9.10300,2019-03-23 23:45:11
愣是完成恐怖游戏,50.24700,2019-03-23 23:45:58
一分钟前合影留念,6.15700,2019-03-23 23:45:39
auto,135.34300,2019-03-23 23:47:16
AUTO....不愧是你.jpg,135.01500,2019-03-23 23:47:16
老爱的红刀还挺熟练的嘛,136.63000,2019-03-23 23:47:20
这么厉害x3,75.52600,2019-03-23 23:47:24
开了辅助。。。,115.24900,2019-03-23 23:47:59
emmm，刀刀有红你和我说难玩？,132.74400,2019-03-23 23:48:02
全自动可还行,118.87500,2019-03-23 23:48:11
还在惊讶绊爱居然会搓飞燕，然后就看见了右上角,129.54500,2019-03-23 23:48:36
1003,55555,11.51700,2019-03-23 23:49:00
马先生草,212.50800,2019-03-23 23:49:00
为啥你总想着要先逃,100.71700,2019-03-23 23:49:30
逐渐空战，逐渐快乐,138.12900,2019-03-23 23:50:06
自动模式,101.38100,2019-03-23 23:50:13
爱酱不是我看不起你，鬼泣真的不适合你0.0,20.00100,2019-03-23 23:50:19
AUTO,33.33600,2019-03-23 23:50:28
hhhhh,142.57000,2019-03-23 23:50:32
光荣下播,951.06700,2019-03-23 23:49:52
来得太早都没弹幕_(:з」∠)_,145.44900,2019-03-23 23:49:56
感觉很厉害,263.56500,2019-03-23 23:51:15
dmc本来就是创意来源生化危机,140.51400,2019-03-23 23:51:26
把你的auto交了2333,106.46400,2019-03-23 23:51:43
你开自动了,137.66100,2019-03-23 23:50:55
全砍了不需要逃啊,97.98400,2019-03-23 23:50:56
玩生化危机的后遗症,54.45600,2019-03-23 23:50:59
1784,14.58100,2019-03-23 23:51:06
嗨多磨,0.00000,2019-03-23 23:52:33
红刀!,121.02100,2019-03-23 23:52:36
来了来了,39.56600,2019-03-23 23:52:41
原谅你了,723.79400,2019-03-23 23:52:43
爱酱好强啊（假装没看到auto）,350.40600,2019-03-23 23:52:43
开辅助才红刀,141.83800,2019-03-23 23:52:00
惊了，爱酱能开火刀,97.28200,2019-03-23 23:52:04
AI嘛 当然是全自动的,124.21600,2019-03-23 23:52:07
恐怖游戏玩习惯了，玩不了动作游戏,191.62100,2019-03-23 23:52:12
封面猫眼过于帅气,2.87700,2019-03-23 23:53:19
8分钟前就两千播放了..,24.45500,2019-03-23 23:53:28
2452,8.77300,2019-03-23 23:53:28
老爱开了自动连招啊,85.39800,2019-03-23 23:53:33
恶 魔 人,67.03100,2019-03-23 23:53:40
kksk,112.91800,2019-03-23 23:53:45
auto注目,87.25900,2019-03-23 23:53:49
怎么就红刀了呢,113.36200,2019-03-23 23:53:53
是开了自动吗？居然上了ss评价,338.33200,2019-03-23 23:54:30
恶魔五月哭,12.63900,2019-03-23 23:54:34
手柄飞燕也不难吧,260.62800,2019-03-23 23:54:51
但这也不是一般人啊,569.67400,2019-03-23 23:54:54
2814,18.94900,2019-03-23 23:55:09
这是爱酱，自动就自动吧……,120.48800,2019-03-23 23:54:14
2,3.43600,2019-03-23 23:54:18
撩头发好可爱,500.09200,2019-03-23 23:55:42
开了辅助模式,147.39800,2019-03-23 23:55:14
完成恐怖优秀,179.91900,2019-03-23 23:55:54
爱酱是不可能打出红刀的，肯定开了辅助模式,151.32300,2019-03-23 23:55:56
咿呀剑法,261.66700,2019-03-23 23:56:04
玩成恐怖游戏没毛病,68.77000,2019-03-23 23:56:13
气人主播？,15.74300,2019-03-23 23:55:20
南丁护士长，治疗开始,558.00000,2019-03-23 23:57:00
本质音游233333,330.40600,2019-03-23 23:57:11
动作天尊你说呢,332.65300,2019-03-23 23:57:14
三连炸手还行,685.88400,2019-03-23 23:57:17
自动模式超爱炸手的,297.19300,2019-03-23 23:57:21
马吉亚巴库乃,137.68600,2019-03-23 23:57:44
正片开始,949.17500,2019-03-23 23:57:53
开了自动。。。,349.56500,2019-03-23 23:58:06
这字幕好皮啊,649.63700,2019-03-23 23:58:10
这些一根一根的东西好工口,197.69100,2019-03-23 23:58:13
爱酱开辅助了,168.43300,2019-03-23 23:58:25
就喜欢爱酱没见过世面的样子233,500.23100,2019-03-23 23:57:35
阴谋 ！让人以为ai都能完成大神 骗人入手 ,149.58200,2019-03-23 23:57:36
AI+auto,151.97800,2019-03-23 23:57:36
你是恶魔猎人啊！怂个屁啊！,178.95600,2019-03-23 23:57:39
迫害debu,536.43800,2019-03-23 23:58:51
kimo说不出来,427.82600,2019-03-23 23:58:54
没有枪的尼禄,233.23900,2019-03-23 23:58:58
