mdzz2333,163.85800,2017-08-02 20:11:56
世界核平,52.47300,2017-08-02 20:11:56
掉粉时间,142.34700,2017-08-02 20:11:58
哈哈哈哈哈哈哈哈哈,116.28500,2017-08-02 21:12:02
IQ－1,155.52200,2017-08-02 21:12:02
被炸出的深水鱼,135.02200,2017-08-02 21:12:02
我要死了,112.71500,2017-08-02 21:12:02
我要死了 死了,128.93500,2017-08-02 21:12:03
打扰了,104.86100,2017-08-02 21:12:02
多谢款待，先撤,153.04900,2017-08-02 21:12:05
这个世界是怎么了,113.89300,2017-08-02 21:12:08
鸡神：你以为凭心意又能保护的了什么？,42.67300,2017-08-02 21:12:08
好尴尬,101.25900,2017-08-02 21:12:10
尬舞,90.66600,2017-08-02 21:12:15
我的智商受到了侮辱,123.06500,2017-08-02 21:12:22
但可以进行降智打击,34.06100,2017-08-02 21:12:23
佳子？,141.15500,2017-08-02 21:12:25
？？？,102.45000,2017-08-02 21:12:27
感觉我的智商被吸走了,106.50200,2017-08-02 21:12:28
歌意外的好听,103.38100,2017-08-02 21:12:29
好尴尬啊,96.88700,2017-08-02 21:12:30
精神攻击,139.52700,2017-08-02 21:12:31
老婆大人,0.40100,2017-08-02 21:12:32
这次貌似没有游戏广告哎,32.82300,2017-08-02 21:12:33
大概全世界国籍的国土都是充话费送的吧,71.59900,2017-08-02 21:12:33
薛之谦：？？/,20.52300,2017-08-02 21:12:34
中病毒了吧,107.55400,2017-08-02 21:12:34
难怪平成垃圾(自动狗头）,104.51900,2017-08-02 21:12:33
mmp,118.86200,2017-08-02 21:12:35
是乱插优盘的后果,148.35000,2017-08-02 21:12:35
日常掉粉,88.46200,2017-08-02 21:12:37
疯狂穿模,40.50200,2017-08-02 21:12:38
我要成为正义的伙伴！,24.14000,2017-08-02 21:12:38
大家快跑啊现在下车还来得及,68.72900,2017-08-02 21:12:39
穿模舞,87.36300,2017-08-02 21:12:39
HI domo!,112.87000,2017-08-02 21:12:40
好尴尬,99.40100,2017-08-02 21:12:40
字幕组颜表立,106.84200,2017-08-02 21:12:40
明明这么可爱的说,143.69800,2017-08-02 21:12:40
本子预定,161.31100,2017-08-02 21:12:41
哈？,29.73200,2017-08-02 21:12:41
我希望愚蠢的人类灭绝,27.74200,2017-08-02 21:12:42
智熄了智熄了智熄了智熄了,110.64000,2017-08-02 21:12:43
哈？？？？,106.34700,2017-08-02 21:12:43
青蛙舞,132.82400,2017-08-02 21:12:43
令人智熄的舞蹈,148.51200,2017-08-02 21:12:44
崩溃了2333,153.68200,2017-08-02 21:12:44
 猝不及防,97.17500,2017-08-02 21:12:47
世纪清静,136.99500,2017-08-02 21:12:47
如此纯正的日式英语哇路多,105.49800,2017-08-02 21:12:46
打扰了打扰了,110.05700,2017-08-02 21:12:48
甘和平,45.54000,2017-08-02 21:12:50
二营长，这仗我们不打了，赶快撤军吧！,115.72900,2017-08-02 21:12:51
