我进来时播放量一,23.42400,2017-10-01 05:24:12
.,6.20700,2017-10-01 05:24:13
厉害！！！！！！！,82.13800,2017-10-01 05:24:30
声音就是吊。。。。,140.08500,2017-10-01 05:25:16
3分钟前,71.70000,2017-10-01 05:25:19
本色出演,116.87700,2017-10-01 05:24:20
承包zz,143.98000,2017-10-01 05:25:45
弹幕呢,114.96800,2017-10-01 05:26:08
爱酱么么哒,1.46300,2017-10-01 05:26:16
一,8.45100,2017-10-01 05:26:23
ai一般的笑容→,111.70000,2017-10-01 05:26:28
233333,51.67400,2017-10-01 05:26:32
哇，好想,116.07700,2017-10-01 05:25:35
ai一般的笑容→,111.70000,2017-10-01 05:26:39
忍不住调高音量,157.24100,2017-10-01 05:23:45
刚刚,1.36200,2017-10-01 05:26:48
承包,155.22200,2017-10-01 05:26:50
666666,143.15500,2017-10-01 05:27:17
是是是,5.06100,2017-10-01 05:27:40
哇，刚刚,1.74400,2017-10-01 05:24:53
有点水濑祈的感觉是怎么回事,96.28900,2017-10-01 05:28:17
24岁，是AI,58.72100,2017-10-01 05:26:05
7分钟前,6.11500,2017-10-01 05:28:04
尴尬,206.69200,2017-10-01 05:29:38
这里被我承包,257.29700,2017-10-01 05:30:24
诶嘿,267.93300,2017-10-01 05:30:51
多磨多磨多磨多磨多磨多磨多磨,1.33500,2017-10-01 05:30:53
emmm，天才？。。。,190.68200,2017-10-01 05:31:18
弹幕来了,283.02100,2017-10-01 05:31:19
23333333,411.05200,2017-10-01 05:31:23
本子预定,455.50500,2017-10-01 05:31:27
厉害了,83.88000,2017-10-01 05:31:45
肛肛投递,10.60100,2017-10-01 05:31:46
我觉得不行,253.52600,2017-10-01 05:31:48
天（zhi）才（zhang）,252.04900,2017-10-01 05:31:51
233333没声音,329.71300,2017-10-01 05:31:36
令人恐惧的，是我的才能啊（颜艺）,117.94600,2017-10-01 05:31:54
强行解释,44.03900,2017-10-01 05:31:58
哟西,458.30200,2017-10-01 05:32:20
200大门已关,0.74600,2017-10-01 05:32:03
感觉不错诶。,98.35800,2017-10-01 05:32:31
第150次本子预定,458.20900,2017-10-01 05:32:39
行行行 你是天才,263.88600,2017-10-01 05:32:44
第一本子预约,452.58600,2017-10-01 05:30:02
本色出演,117.02000,2017-10-01 05:33:05
我觉得不行,342.17800,2017-10-01 05:30:17
大佬,442.43000,2017-10-01 05:33:04
演技超棒！,117.61800,2017-10-01 05:33:26
我觉得还可以,351.29700,2017-10-01 05:30:31
惊了,132.83600,2017-10-01 05:33:37
本子预订,454.85500,2017-10-01 05:33:39
本子预定,456.64600,2017-10-01 05:34:03
。,336.27000,2017-10-01 05:34:11
名乃,192.93200,2017-10-01 05:34:17
本色演出,116.73900,2017-10-01 05:33:42
本子预订,455.31800,2017-10-01 05:34:09
刚刚,0.48300,2017-10-01 05:35:14
这句zz本色完美体现,114.91300,2017-10-01 05:35:23
是是是，妳说是就是。,251.97400,2017-10-01 05:35:38
前排挤挤,29.76200,2017-10-01 05:35:21
我tm社保!!!!,68.00700,2017-10-01 05:32:49
emmmm有点厉害啊,101.72700,2017-10-01 05:35:55
14分钟,3.10600,2017-10-01 05:36:06
果然是声优的原因吗,90.32400,2017-10-01 05:36:15
就是打广告说吧收了多少钱,50.33700,2017-10-01 05:36:24
这个中二配音很赞,357.11200,2017-10-01 05:36:25
妳很怠惰诶。,293.02800,2017-10-01 05:36:45
是是是,43.00300,2017-10-01 05:37:01
本色出演吧,131.67900,2017-10-01 05:34:06
自己吐槽自己,374.46300,2017-10-01 05:37:11
233333,263.13400,2017-10-01 05:37:24
没人我就先本子预订了,455.44800,2017-10-01 05:37:36
这漫画是ai酱画得吧,140.86800,2017-10-01 05:37:49
233333,50.69100,2017-10-01 05:37:51
住口，无耻老爱,280.30500,2017-10-01 05:37:55
二乔,349.15600,2017-10-01 05:38:06
膨胀了,8.74000,2017-10-01 05:38:09
你有工作过吗……,280.62400,2017-10-01 05:38:13
爱酱，本子，打钱,453.98100,2017-10-01 05:38:20
种族天赋,85.64100,2017-10-01 05:38:22
6666666666666666,99.92200,2017-10-01 05:38:42
嗯，你合格了，去做声优吧,432.14300,2017-10-01 05:38:28
撒娇可以,47.90000,2017-10-01 05:38:57
耳朵要炸了,165.90600,2017-10-01 05:39:01
ai承包,364.68900,2017-10-01 05:38:50
疯狂暗示。。。,447.74200,2017-10-01 05:39:11
真。第一个本子预定,456.78300,2017-10-01 05:38:21
一种zz的感觉,177.17900,2017-10-01 05:38:25
我是不是听到了丹下樱的声音。。,109.22100,2017-10-01 05:39:47
本色出演,115.02100,2017-10-01 05:39:49
毫无感情的配音....,85.94000,2017-10-01 05:36:56
你们真慢啊。[滑稽],453.34300,2017-10-01 05:39:56
广告区大佬,45.75400,2017-10-01 05:39:56
jojo立！,304.78200,2017-10-01 05:40:08
第一！！！本子预定！！！！！,455.97100,2017-10-01 05:40:38
是是是,256.34700,2017-10-01 05:40:38
6666666,85.34100,2017-10-01 05:40:46
还以为是广告。。。,38.98100,2017-10-01 05:40:47
23333,56.39200,2017-10-01 05:41:00
是是是,278.54600,2017-10-01 05:41:05
本色出演,116.78400,2017-10-01 05:41:25
敬业先锋,283.01800,2017-10-01 05:41:56
嗯，完全听不见,207.18000,2017-10-01 05:41:42
对对对,5.35500,2017-10-01 05:42:43
？？？,156.70300,2017-10-01 05:43:02
感觉现在人变少了,196.52200,2017-10-01 05:43:11
本子预定,457.42700,2017-10-01 05:40:21
喵帕斯,97.65100,2017-10-01 05:43:17
23333333,406.54600,2017-10-01 05:43:53
這個可以,416.70500,2017-10-01 05:43:59
吓老子一跳,379.46200,2017-10-01 05:44:01
emm,320.15600,2017-10-01 05:44:09
悄悄承包爱酱,85.55600,2017-10-01 05:43:55
24岁还行,69.77700,2017-10-01 05:44:14
想成为neet的AI↓，但又不想成为neet的AI↓,275.06100,2017-10-01 05:44:14
2333,437.74100,2017-10-01 05:44:24
出现了！人工zz！,389.38100,2017-10-01 05:44:29
挤一挤,38.35700,2017-10-01 05:46:01
爱酱你最没资格吐槽这个了,97.47600,2017-10-01 05:46:25
刚刚哟,9.48900,2017-10-01 05:43:30
我喜欢你，喜欢我吗？,4.21100,2017-10-01 05:46:29
这个过场每次都要看好几遍,380.68500,2017-10-01 05:46:15
声优基本功了得,141.92700,2017-10-01 05:47:01
超↓认真的Σ(ﾟ∀ﾟﾉ)ﾉ,341.95400,2017-10-01 05:47:07
