連揚聲器都燒了,,,,,,356.52100,2017-09-18 00:12:57
12？,137.34200,2017-09-18 00:19:11
左上角有加号，这是加法,96.47500,2017-09-18 00:20:11
前面的我怀疑。。。算了不用怀疑了直接拖出去打死,185.13600,2017-09-18 00:21:20
卧槽2333333,192.16500,2017-09-18 00:22:01
9999999999999999999,68.77700,2017-09-18 00:23:07
CPU要烧掉了,324.93000,2017-09-18 00:23:45
脑子不够用了 2333,170.05900,2017-09-18 00:28:47
日本也有九九乘法表,286.93100,2017-09-18 00:29:30
李的英语插件啥时候装啊,389.65200,2017-09-18 00:31:34
嗨多磨,0.87800,2017-09-18 00:35:06
每天领瓜子的我 这个太简单了,174.74000,2017-09-18 00:38:15
本子预定,401.84700,2017-09-18 00:42:39
人工zz,148.83800,2017-09-18 00:49:11
一个AI，做100次加法用了3分16秒233333333333333333333,226.98500,2017-09-18 00:53:52
cpu过热警报,198.38800,2017-09-18 00:59:08
⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨,216.46600,2017-09-18 00:59:48
突然提速,342.47300,2017-09-18 01:08:50
我觉得竖着答题会快一点,309.19600,2017-09-18 01:09:13
⑨⑨⑨⑨⑨,57.83600,2017-09-18 01:11:53
代打上线！,277.87200,2017-09-18 01:16:02
不愧是人工ZZ,46.52400,2017-09-18 01:24:41
有那么累吗23333,155.55800,2017-09-18 01:26:29
15,184.75500,2017-09-18 01:26:59
233333333333333333,239.32900,2017-09-18 01:27:53
這是0歲吧233,262.30100,2017-09-18 01:27:56
不要管3721了,328.75100,2017-09-18 01:29:36
司机了吗,344.55400,2017-09-18 01:29:52
23333333333,365.35000,2017-09-18 01:30:15
那是你的错觉,16.08300,2017-09-18 01:30:36
上一个13你没装傻，，，，,73.43900,2017-09-18 01:29:38
承包爱酱,21.45400,2017-09-18 01:32:31
啊？！你不是一直在装傻吗？（滑稽）,121.69900,2017-09-18 01:32:10
这不是爱酱,49.22500,2017-09-18 01:33:02
AI上过小学,29.28600,2017-09-18 01:36:34
本子预定,400.89200,2017-09-18 01:37:44
。。。。。。9呢？3倍数结尾的话16呢？,182.73900,2017-09-18 01:50:04
目前漏四个了,183.03800,2017-09-18 01:59:35
超頻了，快炸了,323.52000,2017-09-18 02:03:54
23333333,183.78000,2017-09-18 02:08:35
卖啥萌呢，我觉得这都是。,75.97900,2017-09-18 02:20:26
我觉得他的CPU已经烧坏了。,95.68900,2017-09-18 02:19:56
事实证明了人工智能的智商也是可以锻炼出来的。,159.03900,2017-09-18 02:22:01
我竟然听出来了乘法口诀,294.29500,2017-09-18 02:24:28
小4水准。。。你可以换CPU了,247.64600,2017-09-18 02:36:49
等等这不就是加法嘛2333,68.41400,2017-09-18 02:37:30
我懂了，爱酱毕竟是炒鸡人工zz所以只能算加法,79.69300,2017-09-18 02:38:19
但是这个人设可爱,89.91500,2017-09-18 02:38:41
CPU炸了吧,219.28300,2017-09-18 02:43:09
不慢就不是爱酱了,73.96400,2017-09-18 02:44:48
CPU要炸了吧,351.88200,2017-09-18 02:45:21
乱装插件,399.11800,2017-09-18 02:46:13
⑨⑨⑨⑨⑨⑨⑨⑨⑨！,119.52700,2017-09-18 02:56:04
啥意思？？,58.85800,2017-09-18 02:57:07
没看懂,68.30700,2017-09-18 02:57:17
就是XY值相加吗？？,150.63200,2017-09-18 02:58:40
2333333333四年级的233333,242.12700,2017-09-18 03:00:00
暂停截图,391.08400,2017-09-18 03:03:04
傻了啊,74.30900,2017-09-18 03:07:38
才发现是加法……,56.24100,2017-09-18 03:12:55
3x6＝？,77.22200,2017-09-18 03:16:09
⑨！,64.10800,2017-09-18 03:18:16
说我森的我怀疑你是……,186.78000,2017-09-18 03:16:43
別黑联发科，比这好用多了,129.70300,2017-09-18 03:18:58
P站本子爱见多了 ，预定个毛,395.57200,2017-09-18 03:21:56
cpu烧了,211.05100,2017-09-18 03:22:51
我觉得乘法比加法简单。。。张口就来,276.06000,2017-09-18 03:24:58
你给我看着我的眼睛说！,12.29600,2017-09-18 03:27:02
↑cup发烫的过来↑,324.22000,2017-09-18 03:27:13
日常膨胀,381.71100,2017-09-18 03:27:22
本子预定,396.78100,2017-09-18 03:27:27
这让我怀疑这是个假ai,48.45200,2017-09-18 03:28:15
处理器已经跟不上了233,140.81600,2017-09-18 03:31:48
CPU要烧毁了233333,164.13600,2017-09-18 03:33:38
你根本不需要买傻。。。。,47.78400,2017-09-18 03:38:02
6 18对面与ZZ来说都不是3的倍数,213.43700,2017-09-18 03:39:46
⑨,56.95700,2017-09-18 03:42:04
⑨,64.80600,2017-09-18 03:43:28
⑨,107.08900,2017-09-18 03:44:30
⑨⑨⑨⑨⑨⑨⑨⑨,72.23800,2017-09-18 03:47:43
碎碎念233,304.48600,2017-09-18 03:55:10
99999999,49.50200,2017-09-18 03:56:17
3*6＝18,198.36600,2017-09-18 03:57:17
感觉脖子会扭到2333,91.15000,2017-09-18 04:00:26
本音暴露（滑稽,358.33700,2017-09-18 04:01:29
哈哈哈哈,33.37000,2017-09-18 04:02:20
心里没点B数,14.76000,2017-09-18 04:02:45
这ai基本废了,243.00000,2017-09-18 04:02:49
rgzz,190.88900,2017-09-18 04:03:20
这个是。。启蒙教育的题吧。。？,53.90000,2017-09-18 04:03:51
表情包,131.73100,2017-09-18 04:03:57
换上华为的AICPU试试,157.09100,2017-09-18 04:05:12
厉害了,193.30000,2017-09-18 04:07:09
哈哈哈很正确,249.36000,2017-09-18 04:08:59
VAC！,195.55600,2017-09-18 04:09:12
真声暴露！,361.16000,2017-09-18 04:11:19
怕是用的联发科的CPU,348.33100,2017-09-18 04:12:06
啪啪啪,398.66000,2017-09-18 04:09:43
⑨,183.17900,2017-09-18 04:14:56
233333,42.35500,2017-09-18 04:16:40
漏了,81.38600,2017-09-18 04:17:19
仅限15的AI,103.15200,2017-09-18 04:18:00
13是吗……？,116.21700,2017-09-18 04:18:13
13不是3倍数啊,151.04100,2017-09-18 04:18:49
哦，结尾有3也算,162.72200,2017-09-18 04:19:21
大于15就无法计算的AI啊,178.38500,2017-09-18 04:19:37
强行23,224.15300,2017-09-18 04:20:23
本子预订,398.03900,2017-09-18 04:19:40
不不不，加法才是AI的基本吧,277.71300,2017-09-18 04:21:16
不不不你是真傻,74.84000,2017-09-18 04:26:39
反射弧超长,139.78300,2017-09-18 04:32:52
萌出血,262.92300,2017-09-18 04:33:12
过热了,202.39000,2017-09-18 04:33:34
33,228.02400,2017-09-18 04:43:22
本子预定,400.61400,2017-09-18 04:43:52
降了智反正我是不懂,7.12200,2017-09-18 04:44:24
看来是装了乘法表,313.57800,2017-09-18 04:44:47
我的处理器中没有15这个数字,188.45800,2017-09-18 04:46:33
绝对不是我一个人觉得乘法比加法简单,279.43600,2017-09-18 04:48:31
不错了,246.77400,2017-09-18 04:48:53
不 你是真傻,72.41900,2017-09-18 04:49:12
这。。。,274.11400,2017-09-18 04:49:12
发声散热,223.73900,2017-09-18 04:49:32
这就体现出了乘法口诀的妙处了~,299.65500,2017-09-18 04:49:37
可愛い,117.23400,2017-09-18 04:50:28
乘法更完蛋,272.21000,2017-09-18 04:50:36
本子预定,398.07400,2017-09-18 04:51:43
吔,227.23700,2017-09-18 04:51:53
代打？？？？？,49.07100,2017-09-18 04:52:48
999999999999999999,76.42900,2017-09-18 04:53:08
乘法表无所畏惧系列,286.51700,2017-09-18 04:53:29
说国外没有99表的，爱酱嘴里念叨的啥,293.06100,2017-09-18 04:56:34
大可愛い!,139.75400,2017-09-18 04:56:26
这算不出就是傻子,106.14000,2017-09-18 05:01:42
233333333,248.35500,2017-09-18 04:59:37
知道了 应该是3结尾或3的倍数时要翻白眼,156.03700,2017-09-18 05:01:59
233333不不这是比本音还要低的,363.71800,2017-09-18 05:07:32
2333,225.54600,2017-09-18 05:10:53
啊~！爱酱好可爱啊！我恋爱了！,232.44300,2017-09-18 05:11:34
233333233333,398.44600,2017-09-18 05:14:22
爱酱不是一直在卖傻吗？,26.82100,2017-09-18 05:20:48
感觉爱酱的cup要炸。。。。。。。。。,273.04900,2017-09-18 05:21:13
加法……,60.71100,2017-09-18 05:21:30
你是G胖么,22.21800,2017-09-18 05:27:29
这是人工还没我算的快,56.25000,2017-09-18 05:33:24
吓出本音,361.26800,2017-09-18 05:32:54
2333333333333333333333333333333,243.22500,2017-09-18 05:36:36
你这AI连C51都不如。。。,127.64300,2017-09-18 05:36:53
23333333333333333,367.78500,2017-09-18 05:37:48
最大的问题是手速吧,382.69000,2017-09-18 05:38:32
一个ai做一百个加法要3分16哈哈哈哈哈哈哈哈哈,232.71500,2017-09-18 05:40:09
正常人两分种不到,237.70100,2017-09-18 05:40:34
中国人一秒两个不成问题,332.38100,2017-09-18 05:41:56
99乘法表真乃神物,283.86000,2017-09-18 05:49:07
我去试下竟然花了两分钟。。。打击,252.08000,2017-09-18 05:51:18
这个感觉更多是键盘输入比较慢 不习惯输数字,348.07100,2017-09-18 05:55:33
这,58.12800,2017-09-18 05:59:23
99999999999999,53.57100,2017-09-18 06:00:08
日常膨胀,238.18700,2017-09-18 06:01:21
不用卖了，本来就傻,20.35200,2017-09-18 06:02:21
怕不是声优吧,159.88600,2017-09-18 06:03:34
→_→好慢,48.86600,2017-09-18 06:08:55
九九乘法表中文最好背，日语和英语背九九乘法表很麻烦,286.86200,2017-09-18 06:08:56
 可爱,75.46000,2017-09-18 06:19:37
哈哈哈,259.79500,2017-09-18 06:19:46
我发现爱酱在算9＋x的时候会迟钝啊,168.73400,2017-09-18 06:22:55
hhhh,248.66300,2017-09-18 06:24:32
代打,342.22800,2017-09-18 06:26:17
遭遇到连续的降智攻击,42.78400,2017-09-18 06:27:10
⑨⑨乘法表,288.43500,2017-09-18 06:35:19
等一下啦。。为什么13是3的倍数呀,105.15300,2017-09-18 06:37:56
⑨⑨⑨⑨⑨,50.03700,2017-09-18 06:42:12
那就来高等数学吧,268.95900,2017-09-18 06:42:34
⑨⑨⑨,54.24000,2017-09-18 06:43:07
雾之湖的处理器,135.02400,2017-09-18 06:45:29
你不用卖傻，你是真傻,134.69700,2017-09-18 06:46:29
膨胀了,233.06100,2017-09-18 06:49:29
乘法表,295.56500,2017-09-18 06:48:40
说出来你们可能不信，我这高中生比六年级的算的慢...,245.99600,2017-09-18 06:55:43
才发现是加法,44.85900,2017-09-18 06:53:58
哈哈哈,252.28300,2017-09-18 06:56:38
说原声的别是傻的吧,377.74100,2017-09-18 07:01:19
这是用的卖傻cpu,144.61300,2017-09-18 07:04:24
⑨,129.78200,2017-09-18 07:05:28
23333333,187.96700,2017-09-18 07:06:27
加法。……????,66.70100,2017-09-18 07:10:17
那你很棒棒哦,99.92600,2017-09-18 07:13:24
这里的13没有说啦 出错了233,61.01500,2017-09-18 07:15:12
多磨,1.54100,2017-09-18 07:15:45
是是是,237.12200,2017-09-18 07:19:47
变快了,332.28000,2017-09-18 07:23:55
2333333,385.54100,2017-09-18 07:24:51
本子预定,400.70600,2017-09-18 07:27:15
真自燃（cpu烧了）,176.87600,2017-09-18 07:30:55
乘法有公式和规律的啊，加法单纯算,326.19200,2017-09-18 07:29:08
这一听肯定不是本音，听到反差较大的粗犷声线就说本音还是年轻,358.74800,2017-09-18 07:32:03
爱酱个什么ai你们没点逼数吗？,193.76900,2017-09-18 07:37:55
⑨,106.28800,2017-09-18 07:39:07
⑨⑨⑨⑨⑨⑨⑨⑨,119.98500,2017-09-18 07:39:56
你就记得⑨⑨⑨⑨⑨⑨⑨⑨,216.73500,2017-09-18 07:41:36
18呢,77.37600,2017-09-18 07:46:09
本子预订,402.62000,2017-09-18 07:45:23
一键超频！,157.67100,2017-09-18 07:45:43
沉迷计算已经顾不过来了,214.19600,2017-09-18 07:48:30
3年留级水平,246.86000,2017-09-18 07:49:38
阿尔法狗：这么大的表格老子一秒钟能填十万个，真给AI界丢人 退裙吧！,51.54700,2017-09-18 07:52:36
怕不是单片机的计算水平233333333,157.41900,2017-09-18 07:55:31
⑨,11.07700,2017-09-18 07:55:39
做完的举手吗,78.57500,2017-09-18 07:58:50
高PING AI,161.70300,2017-09-18 07:59:15
4年级的水平233333,240.78000,2017-09-18 07:59:18
CPU可以煎蛋啦,340.82000,2017-09-18 08:01:11
爱爱也撸,258.82100,2017-09-18 08:00:59
1000-7=？,62.78700,2017-09-18 08:04:36
哈哈哈哈真卖傻,69.07700,2017-09-18 08:08:39
算得这么慢，你怕是假的AI,47.27800,2017-09-18 08:10:17
哈哈哈哈多线程,275.66400,2017-09-18 08:10:36
感觉在唱歌????,299.18400,2017-09-18 08:11:10
哇哇哇超神了,330.70300,2017-09-18 08:09:13
哈哈哈哈哈哈,396.94500,2017-09-18 08:12:55
加法都不会还能是电脑吗,267.02300,2017-09-18 08:18:05
别的计算机大概只要0.01s,384.12400,2017-09-18 08:20:28
18啊，老铁,77.18200,2017-09-18 08:27:56
我没有你这么菜的ai2333,91.35700,2017-09-18 08:35:47
心机啦奶 我的zz还会做算术代打吧怕事,176.95800,2017-09-18 08:39:57
秒打脸23333,239.67400,2017-09-18 08:45:43
声道过热2333,359.60500,2017-09-18 08:45:44
CPU:100%  RAM:0.0000001%,103.64000,2017-09-18 08:50:53
计算机就只会做二进制的加法……,268.56100,2017-09-18 08:50:23
CPU:200%,276.94200,2017-09-18 08:53:15
CPU:199℃ GPU:9℃ RAM:8℃ ROM:5℃,335.71800,2017-09-18 08:55:00
ai的完美算数教室,78.15600,2017-09-18 09:05:22
天堂制造！时间开始加速！,343.63600,2017-09-18 09:10:55
天堂制造！,346.26800,2017-09-18 09:11:14
卡住了，哈哈哈,188.33900,2017-09-18 09:11:20
靠，加法啊，乘法都算了一大半了,86.28600,2017-09-18 09:20:13
RUA,4.80600,2017-09-18 09:17:47
衝击の事實,244.45600,2017-09-18 09:35:48
全程左下角,92.41400,2017-09-18 09:38:53
2233333333333333333333,240.52700,2017-09-18 09:44:23
6666666,329.33200,2017-09-18 09:46:05
眼睛莫名其妙像逗比,148.57400,2017-09-18 09:46:24
666,158.39800,2017-09-18 09:46:34
⑨⑨⑨,48.04100,2017-09-18 09:44:01
眼睛好奇怪,167.11100,2017-09-18 09:46:42
13?,64.10700,2017-09-18 10:10:43
⑨,33.10900,2017-09-18 10:12:55
1+1等于⑨啊！,57.60600,2017-09-18 10:13:57
明3暗3,,66.47600,2017-09-18 10:14:23
18没说,80.31100,2017-09-18 10:14:36
←车万永不过气！⑨也依然是个⑨～,79.20100,2017-09-18 10:15:27
本子预定？,391.45600,2017-09-18 10:16:01
zz,395.44500,2017-09-18 10:38:17
已经哈嘿颜了，刚刚...已经坏掉了吧...,101.69800,2017-09-18 10:39:35
喂喂喂...,250.00400,2017-09-18 10:41:25
  米奇声线？,353.37200,2017-09-18 10:51:39
比小四还弱一些……,243.54700,2017-09-18 11:48:45
会乘法表的话个位数的这个题比加法还简单吧,273.78500,2017-09-18 11:51:32
；‘’‘’】爱酱 你腿上有几个正,174.20600,2017-09-18 14:03:23
helo,4.40800,2017-09-18 15:03:44
2333333,144.27500,2017-09-18 15:06:24
日敞篷行,239.59900,2017-09-18 15:08:14
233333,368.73600,2017-09-18 15:11:24
哈哈哈哈哈，不可能的,398.73800,2017-09-18 15:12:17
求大佬科普规则。。,59.48100,2017-09-18 15:31:58
Q~,128.18600,2017-09-18 16:59:00
哇哇哇，超神了zz,332.16000,2017-09-18 18:01:29
加法计算已占100%运算内存 无力卖傻了,97.33100,2017-09-18 18:15:56
在我们小学你这是要被罚站的,191.14500,2017-09-18 18:17:50
我已经算完了,314.30200,2017-09-18 18:46:25
mdzz,50.16800,2017-09-18 18:48:37
貌似超过十五就gg了,201.20900,2017-09-18 19:09:38
乘法只要在九九口诀表里就比加法简单吧,281.24100,2017-09-18 19:09:41
其实你竖着算，保持一个乘数不变会更容易吧,326.04100,2017-09-18 19:11:18
自带计算器,54.62200,2017-09-18 19:15:28
加法是啥来着？,71.94900,2017-09-18 19:47:37
cpu的香气,272.57800,2017-09-18 19:53:02
别的计算机都是用微秒算的。。,387.12500,2017-09-18 20:51:32
这处理器扔了吧 还没人算的快,212.66400,2017-09-18 21:04:45
别闹。。。咱们那个初中不是背20乘20的。。。,311.79700,2017-09-18 21:13:32
99999,114.09300,2017-09-18 21:15:26
99999999999,233.62400,2017-09-18 21:17:26
install error: out of memory!,394.11200,2017-09-18 21:21:39
⑨,44.03600,2017-09-18 21:32:15
63哈哈哈,309.24400,2017-09-18 22:16:34
233333333333333,19.55800,2017-09-18 22:23:20
2333333333333333,34.66500,2017-09-18 22:23:51
233333333333,71.50200,2017-09-18 22:25:26
23333333333333,217.62200,2017-09-18 22:25:49
23333333333333333333333,242.46000,2017-09-18 22:26:13
233333333333333333,258.65600,2017-09-18 22:26:30
天堂制造,344.12200,2017-09-18 22:26:53
23333333333333333,378.69200,2017-09-18 22:29:32
23333333333,396.11300,2017-09-18 22:29:56
2333333333333,355.38400,2017-09-18 22:38:03
233333333333333333333,365.81400,2017-09-18 22:38:14
23333333333333,247.63200,2017-09-18 22:38:35
本色装傻,36.49900,2017-09-18 22:52:54
本子预定,397.47500,2017-09-18 22:55:37
进入念表模式,290.76000,2017-09-18 23:55:02
⑨⑨⑨⑨⑨⑨,80.22300,2017-09-19 00:11:54
⑨,66.38100,2017-09-19 00:17:48
都算完了哈哈哈,72.51700,2017-09-19 01:56:40
哈哈哈哈哈,191.45300,2017-09-19 01:58:39
5年级水平,253.31100,2017-09-19 01:59:41
99乘法口诀表示本能反应怎办,299.91200,2017-09-19 02:00:29
2333333,369.85300,2017-09-19 02:01:39
爱本子人士表示懒得预订233,400.95000,2017-09-19 02:16:05
徐晃,97.67900,2017-09-19 02:31:02
13????,105.89600,2017-09-19 02:49:11
哈哈哈哈,259.72600,2017-09-19 02:51:43
汉字文化圈的基本都有乘法表,303.48800,2017-09-19 03:08:01
记得有狙击手好像这类测试…,76.36200,2017-09-19 03:19:37
漏了12,124.38600,2017-09-19 03:19:54
⑨,72.74600,2017-09-19 03:23:20
⑨⑨⑨⑨⑨⑨,20.73600,2017-09-19 03:27:49
⑨⑨⑨⑨⑨⑨⑨⑨,126.07000,2017-09-19 03:29:07
你擅长什么2333,266.55300,2017-09-19 03:43:40
233333333333333333,245.97900,2017-09-19 03:48:08
秉烛夜读,407.61800,2017-09-19 03:53:11
震惊!AI挑战口算卡达到四年级水平,10.50200,2017-09-19 04:21:15
。。。我57秒算完了 你怕是用的联发科吧,230.62000,2017-09-19 04:22:01
梦 幻 召 唤,389.10800,2017-09-19 04:51:41
⑨⑨⑨⑨⑨⑨⑨⑨,128.75100,2017-09-19 04:53:26
假的zz,38.15900,2017-09-19 05:02:55
这明摆着是人算的ai计算能力有这么差,71.70000,2017-09-19 05:02:39
cup的香气,114.89100,2017-09-19 05:18:14
联发科笑死我了,144.01500,2017-09-19 05:28:55
单核233333,176.37900,2017-09-19 06:08:33
我家ai怎么就没有这个速度,111.36200,2017-09-19 06:09:01
总觉得乘法要简单些,276.13200,2017-09-19 06:11:13
你这是婴儿吧,252.90100,2017-09-19 06:12:09
第一?,9.71600,2017-09-19 06:19:01
令人窒息的加法,194.16100,2017-09-19 06:22:55
强行加速,352.78100,2017-09-19 06:25:40
口算,50.09500,2017-09-19 06:38:04
其实日本背到20x20,305.33600,2017-09-19 06:51:50
无限快进之术,151.98900,2017-09-19 06:52:50
上代打了吧,160.45300,2017-09-19 06:54:27
又上代打?,214.25300,2017-09-19 06:55:10
你用了3小时57分钟....,237.49700,2017-09-19 06:53:51
233333333333/,126.64300,2017-09-19 06:57:06
自带傻笑。。,141.92200,2017-09-19 06:58:27
突然被吓傻。。。,217.30100,2017-09-19 06:59:53
放弃卖傻,283.48100,2017-09-19 07:01:17
米奇声线2333333333333！,356.68300,2017-09-19 07:00:12
18呢？,81.73300,2017-09-19 07:24:03
c51的哈哈哈哈哈哈,134.11700,2017-09-19 07:57:52
嗨多磨！,0.57800,2017-09-19 08:01:03
嗨多磨！,0.41600,2017-09-19 08:01:40
嗨多磨！,0.23000,2017-09-19 08:01:57
嗨多磨！,0.11400,2017-09-19 08:02:06
嗨多磨！,0.30000,2017-09-19 08:01:59
嗨多磨！,0.02100,2017-09-19 08:02:29
嗨多磨！,0.11400,2017-09-19 08:02:36
嗨多磨！,0.13700,2017-09-19 08:02:43
嗨多磨！,0.20700,2017-09-19 08:02:49
apt-get ,403.19000,2017-09-19 08:02:53
嗨多磨！,0.11400,2017-09-19 08:03:07
嗨多磨！,0.11400,2017-09-19 08:02:56
嗨多磨,0.11400,2017-09-19 08:03:19
嗨多磨！,0.11400,2017-09-19 08:03:26
爱酱使用嗨多磨！所有人智商–99！,0.23000,2017-09-19 08:03:21
爱酱使用嗨多磨！所有人智商–99！,0.39300,2017-09-19 08:04:25
爱酱使用嗨多磨！所有人智商–99！,0.20700,2017-09-19 08:04:56
爱酱使用嗨多磨！所有人智商–99！,0.11400,2017-09-19 08:05:18
爱酱使用嗨多磨！所有人智商–99！,0.30000,2017-09-19 08:05:25
爱酱使用嗨多磨！所有人智商–99！,6.19800,2017-09-19 08:05:37
欢迎收看预见结局系列,18.87600,2017-09-19 08:03:34
比加法快一点嘛？不过这个图……我表示看起来很费劲,307.36100,2017-09-19 08:06:51
就是对应横格的数和对应竖格的数加起来,52.89300,2017-09-19 08:08:19
爱酱对不起,69.08200,2017-09-19 08:08:40
这个是求对应横格的数和竖格的数加起来,23.58900,2017-09-19 08:08:50
18也是啊这个zz233,75.71800,2017-09-19 08:10:26
我不管三七二十一,填了二十四,319.72500,2017-09-19 08:11:13
12是不是忘了卖傻啊→_→,120.34700,2017-09-19 08:09:09
爱酱的智商正在逐渐崩溃,134.11600,2017-09-19 08:12:14
爱酱已经凌乱了23333,140.29300,2017-09-19 08:12:36
不不不，我一分钟就能把他做完,238.44100,2017-09-19 08:13:03
cpu开始超频,271.55700,2017-09-19 08:13:18
还是错了啊大佬-_-||,195.51000,2017-09-19 08:13:49
故作轻松的爱酱,226.55500,2017-09-19 08:14:46
日常膨胀（1/1）,233.17300,2017-09-19 08:15:06
我一分钟就可以做出来,237.12000,2017-09-19 08:15:33
你终于知道自己的水平了233333333,247.56900,2017-09-19 08:16:19
223333333333333333,248.63700,2017-09-19 08:16:30
哈哈哈哈哈哈哈哈哈日常打脸啪啪啪,250.05400,2017-09-19 08:15:57
哈哈哈红红火火恍恍惚惚,251.37700,2017-09-19 08:17:06
日常打脸,256.81100,2017-09-19 08:17:20
这是承认自己只有婴儿智商了吗？（滑稽）,258.06400,2017-09-19 08:18:04
这是自动跳到下一格的操作,322.36000,2017-09-19 08:19:32
10秒你打字都打不完,382.40700,2017-09-19 08:20:49
真正安装了怕是一秒就能解决吧（滑稽）,395.08500,2017-09-19 08:21:36
感觉我们1年级就能做。。,244.81000,2017-09-19 08:22:05
巨flag,13.62300,2017-09-19 08:25:40
B,34.78200,2017-09-19 08:26:06
真傻，不用装23333,73.38200,2017-09-19 08:23:33
加法比乘法难,71.40400,2017-09-19 08:27:07
3六18？？？？不是3的倍数吗？,81.90400,2017-09-19 08:27:47
为什么要甩脸。。。。,114.40500,2017-09-19 08:28:30
奥数！cpu超频！,155.00300,2017-09-19 08:28:49
要坏掉了,160.96300,2017-09-19 08:28:42
这到底在干嘛，不懂。。。,180.54500,2017-09-19 08:28:57
888888888,227.84400,2017-09-19 08:30:21
到底在干嘛。。。。。。,225.46400,2017-09-19 08:30:47
那个。。。你是AI啊。。。,237.20500,2017-09-19 08:30:18
四年级。。。。,241.80400,2017-09-19 08:30:36
这个反而简单,275.74400,2017-09-19 08:32:01
本子预定,403.21500,2017-09-19 08:33:11
喃喃自语,302.62200,2017-09-19 08:33:46
这不是中国学生,248.31800,2017-09-19 08:48:03
(*꒦ິ⌓꒦ີ)CPU过载,344.08100,2017-09-19 08:59:22
声音？？？？？？？？？？？,356.27100,2017-09-19 09:00:09
⑨,53.77200,2017-09-19 09:16:11
我想youtube评论区一定正在震惊于这惊人的速度吧,310.83000,2017-09-19 09:27:26
RUA,9.25600,2017-09-19 09:38:22
花式智减,105.86200,2017-09-19 09:48:37
日本有九九乘法表,297.77900,2017-09-19 09:59:46
加减乘对于cpu轻轻松松 只有除法才考验cpu,305.36500,2017-09-19 10:20:01
你是G胖的女儿？,20.04500,2017-09-19 10:21:59
不不不，在日本也是要背乘法口诀表的,285.34000,2017-09-19 10:27:18
这AI可能已经烧坏了,114.95100,2017-09-19 10:38:30
说13的怕是连zz都不如了，她都说了3的倍数和结尾是3的,154.81700,2017-09-19 10:59:40
老婆要疯了,157.27200,2017-09-19 11:09:48
壮哉惩罚口诀,289.59800,2017-09-19 11:24:20
顶多四年级水平23333,240.13900,2017-09-19 11:39:47
CPU 超频 计算,200.64500,2017-09-19 14:08:22
哈哈,196.29400,2017-09-19 17:11:08
