嗨多磨,0.00000,2018-09-21 07:32:31
多摩 多摩,13.10200,2018-09-21 07:32:49
1,3.89800,2018-09-21 07:33:19
123,10.74100,2018-09-21 07:34:34
11,9.74800,2018-09-21 07:34:50
第123播放2333,39.47600,2018-09-21 07:35:09
258！,6.42900,2018-09-21 07:35:36
三分钟前？？,4.58800,2018-09-21 07:35:38
B数啊,92.13100,2018-09-21 07:35:39
3分钟前！,14.01200,2018-09-21 07:35:43
开始降智打击,74.42800,2018-09-21 07:35:55
emmm,17.94300,2018-09-21 07:36:01
可哀想,130.00300,2018-09-21 07:36:12
辉夜月好高！,120.02400,2018-09-21 07:35:21
真实,123.57000,2018-09-21 07:36:56
380,9.73700,2018-09-21 07:37:03
隔壁杂鱼,73.56800,2018-09-21 07:36:16
高产爱。,12.87700,2018-09-21 07:37:57
屁股精太能摸了,122.42600,2018-09-21 07:37:39
点赞硬币收藏一套流,274.98400,2018-09-21 07:38:58
是别人不敢和你联动吧2333,203.20000,2018-09-21 07:38:38
假酒那边都是真爱？！,124.76000,2018-09-21 07:40:02
我从未见过有如此厚颜无耻之人,166.71400,2018-09-21 07:40:26
608,54.34600,2018-09-21 07:40:38
你的我可是每个都看的啊！女粉报道！,128.52700,2018-09-21 07:42:47
银魂既视感,10.37000,2018-09-21 07:41:45
你日更up和年更up比什么比，根本看不完只能挑着看,133.88100,2018-09-21 07:43:14
你看看luna,78.08600,2018-09-21 07:43:39
受益匪浅,285.19200,2018-09-21 07:43:39
夸奖一番避免酱汁,39.59200,2018-09-21 07:43:00
僵尸粉,136.32400,2018-09-21 07:43:56
恕我直言，她的百分比高是因为鸽的太严重了，出一期就有一堆人看，而爱酱更新很勤奋，所以嘛。。。,118.89500,2018-09-21 07:44:06
1314,64.81300,2018-09-21 07:47:38
挫折老师,63.15900,2018-09-21 07:47:47
人呢,37.96000,2018-09-21 07:47:50
真实到不忍直视,99.67700,2018-09-21 07:48:39
我很抱歉，我今天是作为一个前辈想你们传授一些YouTuber经验,36.81200,2018-09-21 07:49:03
起立，立正,4.87800,2018-09-21 07:49:27
开司警告,111.66900,2018-09-21 07:49:30
不 要 停 下 来 啊,14.71700,2018-09-21 07:50:41
告诉我你们都有多少根头发,5.84600,2018-09-21 07:53:00
对呀，生化危机7玩成年番的也没谁了,83.04700,2018-09-21 07:53:02
你在做梦,188.66000,2018-09-21 07:54:08
1900，哈哈,25.27900,2018-09-21 07:53:53
1849,18.87500,2018-09-21 07:55:15
2000,6.48600,2018-09-21 07:55:33
不 要 停 下 来 啊,16.62200,2018-09-21 07:55:52
嗨多磨！老师好！,5.66500,2018-09-21 07:55:55
懒得科学上网，虽然关注了YouTube，却一直在b站看,133.66200,2018-09-21 07:57:21
人生经验,41.09700,2018-09-21 07:57:54
疯狂暗示,201.31200,2018-09-21 07:58:04
突然冒出一集老爱不装傻了，好不适应,300.67100,2018-09-21 07:59:19
80楼绝了,8.90700,2018-09-21 08:01:01
本子预定！,297.61700,2018-09-21 08:01:15
哈哈哈，素质吊差luna酱,123.98800,2018-09-21 08:00:35
爱酱加油,295.60100,2018-09-21 08:01:53
扎心了，老铁,107.22800,2018-09-21 08:01:26
小白也是日更吧,127.61100,2018-09-21 08:02:17
假酒几天出一个，肯定看，AI的太快了，跟不上,130.01300,2018-09-21 08:02:37
我永远喜欢绊爱.jpg,146.00100,2018-09-21 08:04:13
泪目,221.04000,2018-09-21 08:05:33
励志篇,290.79900,2018-09-21 08:04:44
哎呀，爱酱继续做就行了,270.64100,2018-09-21 08:04:50
我也是懒得科学上网，虽然关注了YouTube，却一直在b站看,137.44900,2018-09-21 08:06:17
比如频道被ban?,55.58700,2018-09-21 08:06:19
膨胀唉,224.36400,2018-09-21 08:06:23
真的有点道理,300.30500,2018-09-21 08:06:24
这不应该是发视频频率反比吗,132.76100,2018-09-21 08:05:58
我虽然在油管订阅了，但只会在b站看啦,123.00500,2018-09-21 08:05:59
世界已完蛋,93.41800,2018-09-21 08:07:15
今天这降智打击还能接受,54.40400,2018-09-21 08:07:19
真的，luna的视频我全都看过，还不止一遍，不过也可能是因为她视频比较少吧23333,123.00700,2018-09-21 08:06:55
本子预定,300.68100,2018-09-21 08:08:31
那是因为Luna三周一更，一更3分钟的原因吧,122.10600,2018-09-21 08:08:37
本子预订,301.54100,2018-09-21 08:08:47
luna慢是慢，但每一个都是实在精髓,133.12200,2018-09-21 08:08:01
(　´・◡・｀),185.07200,2018-09-21 08:09:32
糟糕的台词,24.14200,2018-09-21 08:09:19
还得拿到博士学位,72.20000,2018-09-21 08:09:19
是怕被你拒绝吧,211.78800,2018-09-21 08:10:29
太真实了吧,113.53600,2018-09-21 08:11:25
开司,112.24500,2018-09-21 08:12:46
爱酱联动应该很多人看吧,222.72100,2018-09-21 08:13:14
这个视频好认真！,271.49500,2018-09-21 08:13:25
42分钟前！,1.90400,2018-09-21 08:14:07
这是爱酱新的起点啊,288.15500,2018-09-21 08:14:20
爱酱逐渐脱离智障标签,243.57100,2018-09-21 08:13:35
来看爱酱,4.91200,2018-09-21 08:14:34
感冒了,37.14400,2018-09-21 08:15:32
这期视频太棒了,306.73800,2018-09-21 08:14:38
66666666,166.45300,2018-09-21 08:17:41
