能被爱酱干掉的基本可以删游戏了(ಥ_ಥ),272.00000,2017-11-15 16:53:30
怕什么!炸弹是不会炸zz的(｢･ω･)｢嘿,367.73900,2017-11-15 16:56:40
卧槽，居然跳机场。。。。。,717.62000,2017-11-15 17:03:01
这地方捡两把散弹枪也是牛。。。(눈_눈),735.09900,2017-11-15 17:03:40
成功苟到前30,551.25900,2017-11-15 17:10:16
不少人会说被挨打这个词。,37.34200,2017-11-15 17:13:11
口音啊,66.67100,2017-11-15 17:13:40
来人啊把这个wcnm438拖出去打,830.92500,2017-11-15 17:11:36
看样子这局有神仙,225.86300,2017-11-15 17:15:51
直觉,367.85600,2017-11-15 17:18:42
人血不是绿色的吗？外国是不是和谐了？,437.02500,2017-11-15 17:21:55
就不会放武器吗？,612.59600,2017-11-15 17:21:52
轰炸吸铁石,372.32100,2017-11-15 17:27:55
56了,185.53700,2017-11-15 17:28:37
那车是报废的,304.34300,2017-11-15 17:40:31
和空气，斗智斗勇,203.62100,2017-11-15 17:44:03
6666,4.02100,2017-11-15 17:41:29
照这种操作，人工智能想要觉醒是不可能的,4.30100,2017-11-15 17:46:49
毒圈外埋伏最为致命,164.42100,2017-11-15 17:49:49
万一是飞机场呢,271.39400,2017-11-15 17:51:34
人的血不是绿色的吗？？,437.92300,2017-11-15 17:52:17
缉毒者上线,443.71800,2017-11-15 17:53:55
绝笔dmm的服，steam上谁敢像爱酱这么玩,244.65200,2017-11-15 17:55:04
说不定是快进的呢？,33.67600,2017-11-15 17:55:38
进度条:与爱酱共阵亡,526.15300,2017-11-15 17:55:44
见过菜的，没见过这么菜的,594.86600,2017-11-15 17:57:04
卧槽，发现新大陆了……,470.37500,2017-11-15 17:58:27
记住这个名字，敢杀爱酱,694.88900,2017-11-15 17:59:00
哇机场,712.62000,2017-11-15 17:59:04
这么近如果打中应该会死,835.42000,2017-11-15 18:00:16
直接进P城233333,78.69700,2017-11-15 18:02:40
封面好帅！这不是我认识的AIちゃん,5.10800,2017-11-15 18:04:09
戴耳机的我被吓了一跳,147.48600,2017-11-15 18:11:04
敢跳p城，爱酱已经凉了,18.42200,2017-11-15 18:17:48
封面帅！,10.66400,2017-11-15 18:18:11
爱酱真可爱我想。。我想要你的电脑，好流畅我的天,33.72100,2017-11-15 18:20:00
腻害啦(*σ´∀`)σ,833.48500,2017-11-15 18:21:51
我感觉原话甚至在表达"人家"这个意思23333,552.07700,2017-11-15 18:23:17
哦⊙∀⊙！,793.61900,2017-11-15 18:23:57
上一次爱酱苟进了前10啊，哈哈哈,44.85300,2017-11-15 18:24:25
她的设定是从零学习吧,808.07900,2017-11-15 18:27:21
你们是没看过前几期吗？,386.94400,2017-11-15 18:27:49
又不是第一次吃鸡,394.44400,2017-11-15 18:23:52
好好好好好我们看着,36.02200,2017-11-15 18:28:42
2333333,147.82200,2017-11-15 18:32:08
wcnm438哈哈哈,845.08900,2017-11-15 18:36:52
绝了,457.20100,2017-11-15 18:37:48
MMP我正掏耳朵呢吓我一跳,151.20000,2017-11-15 18:39:35
狙位死神,689.08200,2017-11-15 18:41:46
2333333333,703.76100,2017-11-15 18:42:05
2333333333333333,831.72000,2017-11-15 18:44:17
居然还玩,7.71400,2017-11-15 18:51:41
不忍心看下去了,190.89500,2017-11-15 18:53:18
45不要了,216.68000,2017-11-15 18:53:27
可以的,394.26100,2017-11-15 18:56:28
不，我不是萌新,594.10000,2017-11-15 18:59:58
手握小AK被杀可就亏本了,658.10000,2017-11-15 19:01:15
都是错觉,687.77900,2017-11-15 19:01:49
哈哈,704.98000,2017-11-15 19:02:09
外边98k一枪爆头,753.98000,2017-11-15 19:03:11
像是国人的ID,838.14100,2017-11-15 19:04:44
一分钟，右下角,206.93600,2017-11-15 19:04:55
车王啊,194.40100,2017-11-15 19:07:43
没有,600.32700,2017-11-15 19:06:55
哈哈好萌,404.14400,2017-11-15 19:11:55
爱酱知道卡毒边了,353.66000,2017-11-15 19:12:18
暂停成功,842.74100,2017-11-15 19:11:52
哈哈哈哈,658.39600,2017-11-15 19:16:30
哈哈哈哈,697.93400,2017-11-15 19:17:19
哈哈哈哈,762.62500,2017-11-15 19:18:25
这都没喷中。。。,839.01800,2017-11-15 19:19:49
突然心疼,293.89100,2017-11-15 19:28:27
能拿的有吗！  有吗！  有吗！ ,587.00300,2017-11-15 19:35:12
勇气可嘉,92.04700,2017-11-15 19:32:23
电子竞技不需要视力,660.80100,2017-11-15 19:37:09
哈哈哈这id素质吊差,847.34300,2017-11-15 19:39:10
哈哈哈哈,460.32900,2017-11-15 19:41:09
LOLOLOL,837.56800,2017-11-15 19:47:07
哈哈哈,754.13900,2017-11-15 19:46:03
门朝里开没用的,788.77600,2017-11-15 19:49:59
233333方言出来了,65.29400,2017-11-15 19:53:53
要进轰炸区了啊喂Σ(っ °Д °;)っ,359.19600,2017-11-15 19:58:26
爱酱越来越能苟了，恭喜～(ಡωಡ),548.19500,2017-11-15 20:01:58
车：救命！快带我离开这里，我的智商在下氵……ehndgcyejdbshjakad,555.60200,2017-11-15 20:01:25
……,554.83600,2017-11-15 20:03:34
双持1897,731.68300,2017-11-15 20:07:10
wcnm438还行，把这人拖出去,832.36600,2017-11-15 20:09:18
话说ai开挂应该合法吧,62.10100,2017-11-15 20:11:33
秦王绕柱走,406.16700,2017-11-15 20:12:19
说起来一同学连跑两个轰炸区没死。。,389.78300,2017-11-15 20:10:21
这么多云玩家的吗,302.88100,2017-11-15 20:14:55
中文登录和谐了就是绿色的,506.54100,2017-11-15 20:16:05
进度条告诉了我一切,11.86300,2017-11-15 20:18:49
进度条出卖了你,716.20600,2017-11-15 20:20:32
。。。内涵,842.88100,2017-11-15 20:20:52
看爱酱，挨火炮，一发入魂好霸道,364.24000,2017-11-15 20:21:09
您的好友阳台狙神已经上线,215.54100,2017-11-15 20:21:23
开门大吉,766.34600,2017-11-15 20:21:27
求求你买个挂吧,830.33200,2017-11-15 20:22:40
ID:wcnm438,833.65000,2017-11-15 20:21:40
等一个苍蓝境界的广告,18.84200,2017-11-15 20:23:57
本子预定,869.79100,2017-11-15 20:24:10
爱酱怕是生化危机玩多了，只拿霰弹,282.45400,2017-11-15 20:24:39
没有弹幕吗？,606.64100,2017-11-15 20:26:10
字幕组调皮，其实说的就是我,520.64600,2017-11-15 20:28:56
快递公司正在揽件,169.39800,2017-11-15 20:29:26
诸葛村夫：你TM倒是开枪啊.JPG,677.52400,2017-11-15 20:30:55
您的快递在高速公路上焚毁，请联系客服处理售后问题。,191.88700,2017-11-15 20:31:04
进度条告诉我你大概40到50名左右,0.33500,2017-11-15 20:32:56
后面有包啊……,117.95700,2017-11-15 20:36:29
わたしは,519.41800,2017-11-15 20:42:56
开门大吉送吉祥,775.53900,2017-11-15 20:48:15
233333,840.06900,2017-11-15 20:49:35
没开全自动还是两把短枪。。,495.78700,2017-11-15 20:50:09
死神爱酱,744.34400,2017-11-15 20:51:59
感觉爱酱开门都慢人家一拍,50.44700,2017-11-15 20:53:14
走火了,162.58100,2017-11-15 20:55:16
看了一地图p城,68.74800,2017-11-15 20:55:33
什么？迪拜变穷了？,804.58300,2017-11-15 20:59:54
什么？兰博基尼倒闭了？,825.66700,2017-11-15 21:00:27
爱酱还没有意识到现在只剩38人是什么概念,354.12000,2017-11-15 21:03:06
爱酱会开镜吗？,629.12000,2017-11-15 21:07:51
估计不会,634.29900,2017-11-15 21:08:02
ump到手全自动似乎在逗我笑,358.72100,2017-11-15 21:08:09
等一等,676.32000,2017-11-15 21:08:47
要前20了,677.60000,2017-11-15 21:08:53
我一看到右下角的p城  我就知道事情其实很简单,46.20900,2017-11-15 21:09:42
紧张什么,812.08900,2017-11-15 21:11:21
爱酱开一枪就能前10 杀一个人不吃鸡这游戏能玩？,303.26000,2017-11-15 21:12:10
本子預定,873.36500,2017-11-15 21:14:16
前方高能,825.70500,2017-11-15 21:15:08
你吃鸡我就吃键盘,34.50200,2017-11-15 21:18:46
单排十一杀吃鸡，谢谢,596.56100,2017-11-15 21:19:35
握把和镜没装,514.25300,2017-11-15 21:20:43
记住这个ID，以后见一次杀一次！,845.02800,2017-11-15 21:23:00
オート，调了自动,363.50000,2017-11-15 21:19:17
哈哈哈哈哈哈哈哈哈哈,294.87700,2017-11-15 21:24:17
怎么感觉一股知性的气息扑面而来。。。。,445.82100,2017-11-15 21:24:22
快递员正在揽件,186.21500,2017-11-15 21:32:08
把抢枪放下跑啊。。。。,618.84900,2017-11-15 21:42:59
我觉得是手柄……鼠标是为了放东西……,169.86100,2017-11-15 21:49:11
233333,705.10100,2017-11-15 22:00:06
毛都没有,68.05000,2017-11-15 22:04:25
这是手柄吧……这反应速度鼠标不应该啊,836.18000,2017-11-15 22:04:52
撒fufu 2333,159.71500,2017-11-15 22:05:57
我已给看到了结局,18.80900,2017-11-15 22:11:21
还没死,518.94300,2017-11-15 22:14:44
还知道打毒边,354.06100,2017-11-15 22:20:51
惊了，会反手关门了,91.91200,2017-11-15 22:23:42
感觉比以前熟练多了,311.06800,2017-11-15 22:27:45
隔壁土妹前十的退群吧 zz已经要第五了,18.78200,2017-11-15 22:28:50
进度条告诉我你要变成盒子精了,660.00000,2017-11-15 22:29:40
刚才是不是有个盒子？,342.31800,2017-11-15 22:27:23
从来都是跑轰炸区没炸死一次的路过,403.31700,2017-11-15 22:33:00
你永远不知道你的敌人是谁,30.56900,2017-11-15 22:50:59
地上是不是躺了一把车王,196.95200,2017-11-15 22:53:01
乌拉,246.88700,2017-11-15 22:54:14
没开全自动的你大概是不认识，UMP9切了全自动的,516.44100,2017-11-15 23:07:49
您的快递已到请注意查收,729.35300,2017-11-15 23:08:30
这么快就剩下36人了。。。,396.56100,2017-11-15 23:13:53
气人主播是这样的,151.76500,2017-11-15 23:22:46
跟空气斗智斗勇,367.82700,2017-11-15 23:30:48
送到嘴边hhhhhhhhhh,456.15600,2017-11-15 23:31:34
P城居然没人！！！,99.50100,2017-11-15 23:36:25
做梦吧,30.38600,2017-11-15 23:32:44
哇跳机场！,713.89700,2017-11-15 23:37:36
a few moments later,808.82000,2017-11-15 23:39:33
你敢开麦玩吗、,560.52700,2017-11-15 23:44:05
等你改变了方向，毒圈都来了。,381.54500,2017-11-15 23:53:27
爱酱平时呆呆的样子都是装的,其实比猴还精,602.29900,2017-11-15 23:56:40
痛击不了别人，就痛击自己,62.53300,2017-11-16 00:01:28
蠢萌,148.32700,2017-11-16 00:03:01
