，,90.61100,2018-02-10 13:57:48
，,96.94700,2018-02-10 13:57:54
zz,19.60700,2018-02-10 13:58:23
爱酱大胜利,156.83200,2018-02-10 14:00:18
硬币？给你,179.20900,2018-02-10 14:00:40
哈哈啊,347.29600,2018-02-10 14:03:28
卡关卡关,460.01800,2018-02-10 14:05:21
666,143.98100,2018-02-10 14:06:38
马路杀手,650.37400,2018-02-10 14:07:47
好早，,3.80800,2018-02-10 14:10:51
第.,7.05900,2018-02-10 14:10:58
我靠，居然是马里奥的BGM,1005.67200,2018-02-10 14:13:09
本人无误,310.54200,2018-02-10 14:16:12
这操作真是气死人。,341.48700,2018-02-10 14:28:07
凌晨更新，好勤快,91.04100,2018-02-10 14:32:31
可以卡个BUG打到99999,50.58200,2018-02-10 14:37:08
爱酱卡哇伊！,34.50700,2018-02-10 14:39:52
溜,152.04100,2018-02-10 14:40:58
你的帽子是干嘛的,899.80400,2018-02-10 14:44:45
没有生气哦,604.80500,2018-02-10 14:48:30
第一个本子预定,1235.94900,2018-02-10 14:54:51
钱掉出来了,836.48800,2018-02-10 14:57:14
遥控车啊,868.91500,2018-02-10 14:57:56
不科学  贝斯不是要连音响的嘛,1088.83100,2018-02-10 15:02:28
信仰之跃.😁😁😁,1147.22900,2018-02-10 15:03:49
233,36.30500,2018-02-10 15:05:13
空屏承包爱酱,9.62100,2018-02-10 15:06:26
噗,261.66500,2018-02-10 15:07:04
什么操作,325.21600,2018-02-10 15:08:12
厉害了,399.24100,2018-02-10 15:09:29
看来不太懂什么是方向键,410.10800,2018-02-10 15:09:49
AI领悟不到帽子的能力啊...,902.66400,2018-02-10 15:10:52
爱酱教你日语数字发音哟~,94.03700,2018-02-10 15:11:13
爱酱好棒棒,144.98400,2018-02-10 15:11:40
字幕好评,530.75900,2018-02-10 15:11:54
2333,1228.92200,2018-02-10 15:14:36
醒来就看到爱酱，,101.17600,2018-02-10 15:16:36
后面庆典很精彩，还是亲自玩下最好,1017.91400,2018-02-10 15:16:47
233333,450.96700,2018-02-10 15:16:51
700以前,22.67900,2018-02-10 15:18:17
老踩人脑袋干啥😂😂,143.19600,2018-02-10 15:20:46
所以说爱酱以前不知道能传送。。,269.55600,2018-02-10 15:23:22
女司机开车,642.12500,2018-02-10 15:30:19
嘿，啵唉,981.76600,2018-02-10 15:36:27
没有哦,602.38600,2018-02-10 15:36:46
生气了吗？,602.01800,2018-02-10 15:38:42
终于知道传送了！,262.15900,2018-02-10 15:38:56
哈哈,1232.13000,2018-02-10 15:39:30
想多听几声爱酱的仙贝,346.49800,2018-02-10 15:40:38
很行啊,821.98900,2018-02-10 15:42:21
第一次这么前，爱酱我抱走了。,2.89300,2018-02-10 15:42:37
没有生气哦,604.65600,2018-02-10 15:44:59
这个节奏感没谁了,115.16900,2018-02-10 15:47:24
哇,139.66000,2018-02-10 15:48:01
找到了玩马车的感觉,740.97800,2018-02-10 15:48:43
听见“嘿”后跳就好，跳个40个难度不大,97.90300,2018-02-10 15:49:15
爱酱变聪明了,208.04200,2018-02-10 15:59:45
耍杂技,345.31200,2018-02-10 16:07:27
真早,280.60800,2018-02-10 16:08:33
2333,730.38000,2018-02-10 16:09:22
哇，感觉这货萌死了,318.19100,2018-02-10 16:10:31
神操作,403.50500,2018-02-10 16:10:40
估计是手柄不好操作,427.90500,2018-02-10 16:11:14
奏者,280.42000,2018-02-10 16:12:52
智商+10,825.42000,2018-02-10 16:12:58
没人？那就由我承包这声不要！,294.81900,2018-02-10 16:13:53
意外的厉害,826.60200,2018-02-10 16:17:36
相对修仙，很喜,11.38100,2018-02-10 16:18:11
诶嘿嘿嘿嘿嘿嘿,150.99600,2018-02-10 16:25:58
承包空屏,392.32100,2018-02-10 16:27:05
奏者哟,234.06200,2018-02-10 16:27:23
厉害了,146.53900,2018-02-10 16:30:14
休想↑,295.71300,2018-02-10 16:30:29
居然变聪明了,825.61400,2018-02-10 16:31:44
好爱爱酱,175.96800,2018-02-10 16:31:56
这都能死，不愧是爱酱,375.67900,2018-02-10 16:33:13
6666666,402.46800,2018-02-10 16:33:47
叫mio,1066.66600,2018-02-10 16:33:52
呵呵哈哈哈，居然跑了,463.45000,2018-02-10 16:35:00
蠢萌蠢萌的,946.70800,2018-02-10 16:35:55
还没弹幕,17.62000,2018-02-10 16:37:20
别介啊- -您老要玩这个估计今天不用干别的了,85.10100,2018-02-10 16:37:37
住手。。你不是  爱酱~,819.35900,2018-02-10 16:39:12
女司机,653.48800,2018-02-10 16:40:11
2333,397.91800,2018-02-10 16:41:57
要死几次。需不需要空降2333,450.71700,2018-02-10 16:43:18
公主？那是啥,107.03800,2018-02-10 16:48:15
2333,743.13100,2018-02-10 16:49:46
知道了可能也不会用,266.69800,2018-02-10 16:51:11
唔姆~,240.20000,2018-02-10 16:54:00
23333333333333333,397.61200,2018-02-10 16:56:13
我也是这样的,603.13200,2018-02-10 16:56:56
素质调查23333,148.99000,2018-02-10 16:57:06
路人不是乌龟啊2333,150.39300,2018-02-10 16:57:49
快用李无敌的阿米波想想办法啊,452.13300,2018-02-10 17:02:38
传送啊,1038.19800,2018-02-10 17:03:00
1.5倍吧，我看不下去了,451.95500,2018-02-10 17:03:20
哈哈😄,399.41000,2018-02-10 17:03:25
横冲直撞马里奥,648.46500,2018-02-10 17:04:12
街头跑酷233,398.97500,2018-02-10 17:04:15
马里奥前任女友,240.82900,2018-02-10 17:04:54
素质吊差,601.33300,2018-02-10 17:05:15
我的那我的那,592.33900,2018-02-10 17:06:03
市侩啊2333,636.06800,2018-02-10 17:07:14
欢迎观看日语数数教学直播,129.14600,2018-02-10 17:08:42
嗨多磨,1.57700,2018-02-10 17:08:49
BGM不错啊,1098.82100,2018-02-10 17:08:51
可爱,1141.82600,2018-02-10 17:09:45
下水道专用,1162.72100,2018-02-10 17:10:17
本子预定,1239.65800,2018-02-10 17:10:23
回归气人主播,318.66600,2018-02-10 17:11:53
这一刻的傻爱我来承包,104.41500,2018-02-10 17:12:10
弹幕好少啊,669.56900,2018-02-10 17:12:34
生气了吗？没有哦,610.68000,2018-02-10 17:12:37
主播现场直播跳楼月入五毛,405.98700,2018-02-10 17:13:33
你不是爱酱,826.34800,2018-02-10 17:16:20
我去。。爱酱这操作,606.66100,2018-02-10 17:16:31
不用看了，后面全是跳绳,55.37600,2018-02-10 17:17:43
☜不爱酱是世界的瑰宝，你们不要我要,925.24500,2018-02-10 17:18:33
马里奥世界里竟然有正常人,23.63800,2018-02-10 17:19:51
不用看了，接下来都是这个,93.83700,2018-02-10 17:21:15
川普？？？,595.32600,2018-02-10 17:21:24
ん?(察觉),338.68500,2018-02-10 17:21:59
马里奥沉迷跳绳无法自拔，忘记了公主,114.70600,2018-02-10 17:22:14
高能!,1139.08500,2018-02-10 17:22:23
走之前还踩人家几脚2333,143.18600,2018-02-10 17:23:04
ZZ啊23333,87.69800,2018-02-10 17:23:06
诶嘿嘿嘿嘿～,146.30900,2018-02-10 17:23:39
我的耳朵怀孕了,148.42700,2018-02-10 17:23:49
嗨，多磨,0.94900,2018-02-10 17:24:39
找女友去了,173.31700,2018-02-10 17:24:48
souxiu喲,239.07800,2018-02-10 17:26:05
粉saber爱酱,281.25900,2018-02-10 17:27:04
喵～～～,296.98100,2018-02-10 17:27:38
2333333333,376.33300,2018-02-10 17:27:54
智商-100,113.07900,2018-02-10 17:28:07
野兽前辈马里奥,337.64600,2018-02-10 17:28:56
厉害！无论现实和游戏中都不会跳（@。@）,141.32500,2018-02-10 17:29:05
233333,370.44600,2018-02-10 17:29:32
死亡x2,397.04800,2018-02-10 17:30:24
傲娇智商清零了,430.80700,2018-02-10 17:31:17
呵呵哈哈哈,323.76000,2018-02-10 17:31:41
死亡x3,449.52800,2018-02-10 17:31:52
字幕组真棒,220.04100,2018-02-10 17:34:14
估计爱酱要玩儿20分钟了哈哈哈,452.81700,2018-02-10 17:34:15
无线的,1094.29800,2018-02-10 17:34:46
好缺德啊，给人家砸了,599.36800,2018-02-10 17:36:04
辛红辣椒！！,14.98100,2018-02-10 17:36:16
玩了多少年了，终于知道了,269.56100,2018-02-10 17:36:22
66666666666,141.54200,2018-02-10 17:38:29
红红火火恍恍惚惚呵呵哈哈哈,111.78000,2018-02-10 17:38:38
心疼马里奥,740.33300,2018-02-10 17:39:09
哈哈，溜了溜了,461.70400,2018-02-10 17:39:47
你终于知道了,262.44600,2018-02-10 17:40:41
承包这个声音,1143.14700,2018-02-10 17:41:55
本来就不是攻略视频啊,935.23000,2018-02-10 17:43:34
马里奥前辈：我也替你捉鸡,337.34400,2018-02-10 17:43:45
你。。是谁,973.89300,2018-02-10 17:44:02
正常思路难道不是跟拿着遥控器的人说话吗,888.96400,2018-02-10 17:44:25
啊哈哈哈马里奥好可爱呀,1056.44100,2018-02-10 17:48:48
气人主播,422.66900,2018-02-10 17:48:53
马里奥：GTA,678.57900,2018-02-10 17:51:42
和香菜一样？,971.72300,2018-02-10 17:52:02
微笑面对危险,426.24900,2018-02-10 17:52:54
这个视角太奇怪了,195.56200,2018-02-10 17:53:18
放弃也很重要(名言),462.74400,2018-02-10 17:53:55
奏者还行,261.88000,2018-02-10 17:56:14
传送的打脸不,1053.63400,2018-02-10 17:56:24
手柄更好操作行不,432.56200,2018-02-10 17:56:56
瞬间变成GTA...,654.23600,2018-02-10 17:59:14
居然开进来了，也是真的吊....,710.15400,2018-02-10 18:01:06
嗨多磨,3.20100,2018-02-10 18:01:07
节奏好一次就可以,827.78200,2018-02-10 18:01:15
没有哦,607.60000,2018-02-10 18:01:59
控制人啊,887.74900,2018-02-10 18:02:42
前面的正解,893.62200,2018-02-10 18:02:57
二连击！,810.13000,2018-02-10 18:02:58
我一直觉得蠢和萌两个属性，并不一样,951.13300,2018-02-10 18:04:25
居然没撞到人,673.10700,2018-02-10 18:04:28
市长是马里奥前女友，马里奥救公主之前分手了,181.68500,2018-02-10 18:05:16
本子预定,1234.63800,2018-02-10 18:07:05
大萝卜鸡,677.17900,2018-02-10 18:07:54
花Q！,10.72200,2018-02-10 18:08:40
叫城管拖走,550.86500,2018-02-10 18:08:46
暴力摩托,652.22500,2018-02-10 18:10:33
找你的前女友,196.82300,2018-02-10 18:11:20
进去了～,711.17100,2018-02-10 18:11:32
啊♀,1197.05200,2018-02-10 18:11:56
果断放弃,467.55700,2018-02-10 18:14:32
摔死30个杰洛特了,333.18000,2018-02-10 18:14:50
我想看现实中zz开车,788.48100,2018-02-10 18:15:03
这bgm……呵呵,1012.32900,2018-02-10 18:16:14
没有生气哦,614.37500,2018-02-10 18:16:30
女司机开车,657.15600,2018-02-10 18:17:04
2333333333333,733.81000,2018-02-10 18:18:05
这地图就挺像pm了,177.60100,2018-02-10 18:19:07
没人吗，那这声“不要”我可承包了,1210.95900,2018-02-10 18:19:46
仰望哈哈哈,156.01300,2018-02-10 18:21:26
看谷歌骑车跳的,100.33200,2018-02-10 18:21:41
继续跳还有月亮,154.34200,2018-02-10 18:22:45
信仰二连,400.70200,2018-02-10 18:23:00
终于知道了2333,261.12900,2018-02-10 18:23:22
本子已阅,1234.31900,2018-02-10 18:24:56
摩托车呢,839.41300,2018-02-10 18:24:57
马里奥：请你搞清楚操作再摆脱我！！,334.27200,2018-02-10 18:25:06
倒立↓,354.17200,2018-02-10 18:25:47
女司机上路 一路火花带闪电,652.57800,2018-02-10 18:25:47
哈哈哈哈倒立转圈圈,361.99700,2018-02-10 18:26:03
惊了，你才知道,261.78100,2018-02-10 18:26:16
这种地方能死的也没谁了,401.98600,2018-02-10 18:29:09
我一路走走停停,568.87700,2018-02-10 18:30:12
暂停成功,765.92100,2018-02-10 18:31:46
横冲直撞，令人窒息的驾车技术！！,647.17500,2018-02-10 18:32:31
哈哈哈哈哈！！！,677.29100,2018-02-10 18:32:54
没有哦,605.39100,2018-02-10 18:33:05
完了，出不去→_→,741.17500,2018-02-10 18:33:16
马里奥：求求你别开车了我头疼,683.56600,2018-02-10 18:33:20
爱酱，把手柄从小白那拿回来......,830.10200,2018-02-10 18:33:22
哈哈哈哈出不来了,722.82600,2018-02-10 18:34:10
马里奥：求求你真的别开车了！！！,728.97900,2018-02-10 18:34:35
马里奥：你考虑过我的感受吗！！！,733.46000,2018-02-10 18:34:43
马里奥：玩家智障,745.92900,2018-02-10 18:35:03
poi,356.37600,2018-02-10 18:35:20
车：mmp,893.21400,2018-02-10 18:37:49
66666,143.92300,2018-02-10 18:38:19
那个人没帽子啊,877.07700,2018-02-10 18:38:26
数的都喘气了233,131.75400,2018-02-10 18:38:45
这是替身攻击！！,19.62300,2018-02-10 18:39:30
爱酱还是爱酱,451.16100,2018-02-10 18:40:23
后面不用看了 全是这个(滑稽),72.62200,2018-02-10 18:40:42
哈哈哈可爱,1061.51200,2018-02-10 18:41:43
哈哈哈,31.40500,2018-02-10 18:42:06
哈哈,70.25100,2018-02-10 18:42:44
欢迎回家,368.90000,2018-02-10 18:43:09
字幕相当于汉化了这游戏…,207.02800,2018-02-10 18:45:46
你比较可爱,1072.00000,2018-02-10 18:46:13
开始GTA,635.93000,2018-02-10 18:47:54
本子预订,1234.47700,2018-02-10 18:49:08
女司机啊,734.31400,2018-02-10 18:50:07
欢迎回来,293.49300,2018-02-10 18:50:55
杜王町？,735.15800,2018-02-10 18:50:57
偷电瓶车,622.48800,2018-02-10 18:52:21
看到这个水塔老是想到虐杀原形,943.98100,2018-02-10 18:54:10
爱酱是没试过控制人，没往这边想,904.81000,2018-02-10 18:59:57
突然就黑了h h,1071.92300,2018-02-10 19:00:23
爱酱怎样都很可爱,935.97700,2018-02-10 19:01:37
恶霸马里奥!!,602.19900,2018-02-10 19:02:06
没有轴的爱酱,462.83500,2018-02-10 19:03:17
