首条弹幕,3.48600,2019-04-24 05:21:06
1,10.50700,2019-04-24 05:21:24
1？,0.00000,2019-04-24 05:21:30
我就是来看惩罚的,23.15200,2019-04-24 05:21:30
看看我发现了什么,47.99700,2019-04-24 05:22:12
d第一,5.71100,2019-04-24 05:22:32
191,7.91800,2019-04-24 05:22:40
弹幕养肥了再看,19.33900,2019-04-24 05:23:07
8,22.28100,2019-04-24 05:23:19
192,0.99800,2019-04-24 05:23:28
关上前200,29.16600,2019-04-24 05:23:46
1,0.00000,2019-04-24 05:23:47
2,4.19400,2019-04-24 05:24:16
简称俄罗斯方块吃鸡,21.42600,2019-04-24 05:24:49
这也太菜了,59.75900,2019-04-24 05:25:21
草,783.32800,2019-04-24 05:25:29
你们住在b站哒！这么快,4.48700,2019-04-24 05:25:32
蛋蛋,282.26100,2019-04-24 05:25:42
续？,298.68600,2019-04-24 05:25:53
不错了，真的,268.92500,2019-04-24 05:25:57
6666666666,302.42500,2019-04-24 05:26:31
欧拉,108.42000,2019-04-24 05:26:09
毕竟只是第一战啊,273.76500,2019-04-24 05:26:17
蜜汁武士用语,183.01700,2019-04-24 05:27:33
奇观预订,80.01300,2019-04-24 05:27:33
世界第九大奇观,206.91600,2019-04-24 05:27:52
诶出本音2333,144.56800,2019-04-24 05:28:06
t99真的看运气，有时候一上来就会被大佬集火致死,135.93400,2019-04-24 05:28:29
啊可爱的绊爱,342.34200,2019-04-24 05:28:35
模仿确定~,212.02800,2019-04-24 05:28:42
最多前五,204.71100,2019-04-24 05:28:49
草,425.31800,2019-04-24 05:28:50
看到我你已经1000名后了,12.25900,2019-04-24 05:29:04
你好蔡啊,66.60400,2019-04-24 05:29:14
奇观选手,126.83900,2019-04-24 05:29:48
行くぞ！KIZUNA！,7.48700,2019-04-24 05:30:00
暴力,293.24400,2019-04-24 05:29:20
俄罗斯鸡块,16.15000,2019-04-24 05:30:06
这届AI不行啊~,262.65600,2019-04-24 05:30:12
天 网 诞 生,424.88800,2019-04-24 05:29:28
什么活？？,15.11500,2019-04-24 05:29:30
还以为你要剃光头呢。。。,4.77800,2019-04-24 05:30:50
你们不要在打啦.jpg,391.33700,2019-04-24 05:31:11
放 送 事 故,424.67800,2019-04-24 05:32:01
油虾,107.41200,2019-04-24 05:32:04
加把劲骑士又开始了,323.01500,2019-04-24 05:31:31
酥啪AI,370.77900,2019-04-24 05:32:30
有的人活着,253.63000,2019-04-24 05:33:08
被针对了,406.73900,2019-04-24 05:33:13
别慌啊,78.40000,2019-04-24 05:33:22
剪掉了23333,427.93200,2019-04-24 05:33:33
牛逼,18.81100,2019-04-24 05:32:46
爱酱真聪明,112.35900,2019-04-24 05:34:02
不会T旋转吗？,59.73000,2019-04-24 05:33:41
我仿佛看到了结局~还是原来的老爱,64.01000,2019-04-24 05:34:16
爱酱感冒了,116.75500,2019-04-24 05:34:28
不妙吧,168.36000,2019-04-24 05:35:02
2333,34.25800,2019-04-24 05:35:13
月化严重,293.21600,2019-04-24 05:34:48
刚才我眼前一黑，结果发现还活着，这是又回到世界毁灭前了吗？,426.75500,2019-04-24 05:34:45
要优先消除的，越攒越多,294.91400,2019-04-24 05:36:17
捏一把汗,230.72000,2019-04-24 05:36:29
这该死的女人如此甜美,547.53200,2019-04-24 05:36:31
嘤～,173.22300,2019-04-24 05:36:42
嘤～,150.96500,2019-04-24 05:35:55
气突苏,106.26500,2019-04-24 05:36:53
还可以啊,272.12000,2019-04-24 05:37:14
救救孩子,349.29500,2019-04-24 05:37:17
嘤～,172.78500,2019-04-24 05:37:25
天网诞生草,425.85100,2019-04-24 05:37:34
嘤～,173.15500,2019-04-24 05:37:04
233333,555.98600,2019-04-24 05:37:10
完了,346.56000,2019-04-24 05:38:31
赖皮啊你,786.20100,2019-04-24 05:38:14
你也要玩这个 ？,15.51900,2019-04-24 05:39:38
耻辱下播,795.30700,2019-04-24 05:39:59
被集火了,404.44000,2019-04-24 05:40:02
你在得意什么呀(´◑д◐｀),374.08000,2019-04-24 05:39:23
加把劲绊爱,384.21600,2019-04-24 05:40:34
为什么是长条啦hhhhhh,785.18200,2019-04-24 05:40:13
耻辱下播,785.20000,2019-04-24 05:41:12
木大,111.02900,2019-04-24 05:41:13
主传L键,494.64900,2019-04-24 05:41:39
世 界 奇 观,642.45800,2019-04-24 05:41:41
22333,258.48300,2019-04-24 05:41:19
老婆！！！！,18.94500,2019-04-24 05:41:55
上我吧,14.95000,2019-04-24 05:41:57
awsl,311.12300,2019-04-24 05:42:04
竹鼠叫？？？,762.73000,2019-04-24 05:42:21
你打游戏真蔡,64.56100,2019-04-24 05:42:22
你.....行不行啊,21.60100,2019-04-24 05:43:18
賴皮(´･_･`),784.11400,2019-04-24 05:43:23
天网诞生,427.45400,2019-04-24 05:43:26
装傻,438.92100,2019-04-24 05:42:24
爱酱真可爱,534.13400,2019-04-24 05:44:02
233333333,417.16700,2019-04-24 05:44:02
那你还这么自信,42.37100,2019-04-24 05:43:39
可爱,121.31600,2019-04-24 05:43:41
苟活,232.49800,2019-04-24 05:43:43
别啊,32.17700,2019-04-24 05:43:29
耻辱下播,783.81200,2019-04-24 05:44:57
菜的真实,73.94000,2019-04-24 05:44:59
又开始得意忘形了,377.07600,2019-04-24 05:45:14
加把劲啊！,328.52900,2019-04-24 05:45:19
awsl,413.75500,2019-04-24 05:44:42
要造奇观了？,125.91700,2019-04-24 05:44:43
红豆泥巴噶,465.30400,2019-04-24 05:45:44
23333333,636.28100,2019-04-24 05:45:44
前面都说第一次玩了，还问t旋?,95.24200,2019-04-24 05:46:43
居然36位，这么强,266.83200,2019-04-24 05:47:34
草,790.96200,2019-04-24 05:48:12
欧拉,113.17500,2019-04-24 05:48:19
欧拉欧拉,123.33600,2019-04-24 05:48:29
要被气死了,172.26800,2019-04-24 05:48:47
疯狂膨胀,386.25500,2019-04-24 05:49:35
bgm货郎,279.68500,2019-04-24 05:49:01
hhh,284.15900,2019-04-24 05:49:59
看到我2500之后,612.90500,2019-04-24 05:50:16
可以上了！,781.70400,2019-04-24 05:51:28
日常膨胀,377.06100,2019-04-24 05:51:31
压力马斯捏,6.41700,2019-04-24 05:51:45
稳了稳了,49.01200,2019-04-24 05:51:10
声音好像感冒了,109.83700,2019-04-24 05:51:52
我已经看到了爱酱被暴打的结局了,10.15900,2019-04-24 05:52:09
姬雏也玩了介个耶,38.14300,2019-04-24 05:51:16
耻辱下播,795.30700,2019-04-24 05:52:43
草,429.00900,2019-04-24 05:52:23
卧槽！这不是最高等级的镂空T旋吗！！,290.14400,2019-04-24 05:53:43
赖皮不算，要求重来！！,785.29400,2019-04-24 05:53:46
awsl,416.20000,2019-04-24 05:53:55
233333,535.98400,2019-04-24 05:54:10
你可真是个小机灵鬼,787.92500,2019-04-24 05:53:30
世界奇观,354.16300,2019-04-24 05:54:49
爱酱好强阿,247.91700,2019-04-24 05:54:53
叫你嘚瑟,422.71700,2019-04-24 05:55:06
玩得挺好啊,103.45100,2019-04-24 05:55:22
这是没有对手也会自己死的阶段啊,68.93600,2019-04-24 05:55:32
奇观完成,261.94100,2019-04-24 05:56:17
又被盯着打了,572.21800,2019-04-24 05:56:23
绯红之王,433.32500,2019-04-24 05:56:24
还不会hold的爱酱,116.86800,2019-04-24 05:56:24
能自我检测bug的苏啪AI,582.80700,2019-04-24 05:55:35
可爱,159.20700,2019-04-24 05:57:07
第一次玩啊，别要求太高啊,91.82300,2019-04-24 05:57:11
弃疗了,630.09000,2019-04-24 05:57:20
造奇观啊,220.92100,2019-04-24 05:57:30
草,792.17100,2019-04-24 05:57:59
新手T旋要求太高了吧,65.80900,2019-04-24 05:59:25
有没有教练说一下，中间这空我能不能用3,290.53600,2019-04-24 05:59:32
你已经完了,35.91300,2019-04-24 05:59:37
被自己蠢死的哈哈哈哈,279.58000,2019-04-24 05:58:55
2333333,574.49500,2019-04-24 05:58:46
意思是这已经是最高水平了,495.99600,2019-04-24 05:58:59
Trick Vent (戏敌降临),786.36300,2019-04-24 05:58:59
这不是T旋吗,291.58500,2019-04-24 06:00:49
