噗噗,79.57400,2017-10-30 12:45:25
修仙趁没人承包爱酱,7.91200,2017-10-30 12:45:28
氪金大佬,183.06600,2017-10-30 12:49:28
没人预定本子？那我先预定了,746.13500,2017-10-30 12:53:06
第一次这么前,18.36000,2017-10-30 12:53:54
啊咧咧哦咧,212.41700,2017-10-30 12:54:03
本子预订,747.27700,2017-10-30 12:54:46
真是high到不行辣！,119.42000,2017-10-30 12:51:07
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,224.08400,2017-10-30 12:55:22
修仙党前排独占爱酱,26.43500,2017-10-30 12:55:25
15分钟前,21.43300,2017-10-30 12:55:48
真的一毛一样一脸zz,79.91600,2017-10-30 12:56:16
恭喜恭喜,26.56300,2017-10-30 12:56:20
我TM笑的肚子疼,72.97500,2017-10-30 12:56:34
吸吸吸吸,293.83100,2017-10-30 12:56:39
这游戏出货率太高了吧！,380.58800,2017-10-30 12:58:06
看起来一脸ZZ,405.85000,2017-10-30 12:58:38
还好-_-||,35.40800,2017-10-30 12:59:21
修仙党的胜利,0.00000,2017-10-30 13:00:07
休想,12.35000,2017-10-30 13:00:32
大型社交软件233,120.87700,2017-10-30 13:00:39
欧洲爱酱,361.43900,2017-10-30 12:57:50
本子预定 好早,746.97700,2017-10-30 13:03:45
哼哼哼！,8.16100,2017-10-30 13:05:23
承包zz爱,12.02400,2017-10-30 13:06:36
前方高能！注意回避！,99.24600,2017-10-30 13:07:04
哈哈,756.75700,2017-10-30 13:07:24
卧槽哈哈哈哈,74.69800,2017-10-30 13:08:04
类似爱丽丝的玩法,162.73200,2017-10-30 13:08:08
预定这么多期了怎么还是没有啊,752.20000,2017-10-30 13:08:48
emmmmmmm..................,72.72600,2017-10-30 13:08:48
aho poi,407.95000,2017-10-30 13:14:53
23333，本尊是跳不起来的,506.49800,2017-10-30 13:15:32
哈哈哈哈哈哈,280.40300,2017-10-30 13:15:38
emmm,9.43600,2017-10-30 13:15:56
关上前500的大门,19.55000,2017-10-30 13:16:55
本子预定！,745.87900,2017-10-30 13:18:18
钉宫？,98.23600,2017-10-30 13:19:05
我想说这个角色也是一脸zz 2333,405.77100,2017-10-30 13:24:49
游戏里面的这身材绝了233不忍直视,200.70900,2017-10-30 13:27:18
 这个是zz专用形象么 没见其他人这样,541.88700,2017-10-30 13:27:34
哇！我好早,3.08700,2017-10-30 13:35:41
哈哈哈哈哈哈哈哈哈,71.93400,2017-10-30 13:36:39
