1111,3.11200,2018-07-05 20:01:15
看到我你就是第二之后了,4.73800,2018-07-05 20:01:34
hb1,5.06200,2018-07-05 20:01:40
嗯嗯，表扬你,29.45000,2018-07-05 20:01:43
好吧,13.51800,2018-07-05 20:01:48
啊啊啊,3.05300,2018-07-05 20:01:17
wwwww今天也来吸爱,39.82200,2018-07-05 20:02:14
没人吗,14.51200,2018-07-05 20:01:27
太早了，高能君还没施工,27.87200,2018-07-05 20:02:44
没人吗....,18.01400,2018-07-05 20:02:21
23333333,73.65400,2018-07-05 20:02:48
emmmmm,50.59900,2018-07-05 20:02:51
137,18.90000,2018-07-05 20:02:54
表扬你是不可能的,19.40600,2018-07-05 20:02:55
好萌,81.32500,2018-07-05 20:03:11
233333,81.70100,2018-07-05 20:03:23
前,27.97700,2018-07-05 20:02:29
我懂啦~,14.78800,2018-07-05 20:03:59
好萌...,118.86300,2018-07-05 20:04:00
233333333、,155.30200,2018-07-05 20:04:10
花,36.69000,2018-07-05 20:04:14
花！（Q）,32.83600,2018-07-05 20:03:30
这操作海星,116.85400,2018-07-05 20:03:32
夸夸夸,203.10200,2018-07-05 20:04:58
6666,118.53500,2018-07-05 20:05:01
弹幕好少 养肥再看,17.66400,2018-07-05 20:04:34
花Q花Q,32.11600,2018-07-05 20:05:30
傀儡生前被杀的剧情,237.07400,2018-07-05 20:05:31
23333,161.83000,2018-07-05 20:04:44
岂可修,260.98700,2018-07-05 20:06:24
前方高能,141.75800,2018-07-05 20:06:30
狂立flag,143.81600,2018-07-05 20:05:36
前方。,122.46400,2018-07-05 20:05:54
前方高能！！,140.63000,2018-07-05 20:07:21
心疼,130.64500,2018-07-05 20:07:30
前方高能,48.43700,2018-07-05 20:07:30
q,40.83800,2018-07-05 20:07:40
表扬是不可能表扬的了，这辈子都不可能表扬的了,17.13600,2018-07-05 20:08:06
好萌,154.92300,2018-07-05 20:08:11
字幕组皮的不行,136.39900,2018-07-05 20:08:15
前方高能,222.45100,2018-07-05 20:08:18
萌出一脸血,367.18100,2018-07-05 20:08:20
前方高能,64.61000,2018-07-05 20:08:21
爱酱超厉害,182.33600,2018-07-05 20:08:32
前方高能,222.14100,2018-07-05 20:08:38
话说完啊，花后面是什么,32.71200,2018-07-05 20:08:47
前方高能,63.73600,2018-07-05 20:08:03
999,115.55100,2018-07-05 20:09:11
官方高能,281.96000,2018-07-05 20:09:12
前方小高能,105.23700,2018-07-05 20:09:22
前方高能,217.75200,2018-07-05 20:09:24
sixsixsix,121.31900,2018-07-05 20:09:48
前方高能！,146.98500,2018-07-05 20:09:52
前方高能,124.13900,2018-07-05 20:09:56
flag,444.36600,2018-07-05 20:08:59
紫叔,275.85600,2018-07-05 20:10:18
早,9.52000,2018-07-05 20:10:19
√加油,527.02600,2018-07-05 20:10:22
前方高能,144.96000,2018-07-05 20:10:27
前方高能！,224.16400,2018-07-05 20:10:31
我没开弹幕？,467.91400,2018-07-05 20:10:01
1000,9.87300,2018-07-05 20:10:35
自带高能好评,286.78800,2018-07-05 20:10:52
前方高能,275.75500,2018-07-05 20:10:57
爱酱超厉害!,179.32600,2018-07-05 20:09:59
不，大家都在认真的看,478.25800,2018-07-05 20:11:05
前方高能,140.49800,2018-07-05 20:11:03
2333,175.91400,2018-07-05 20:11:36
哈哈哈哈,300.58800,2018-07-05 20:11:42
