男人都喜欢da♂rk,59.92600,2018-09-25 00:12:31
红a和卫宫的既视感+1,171.49800,2018-09-25 00:14:58
精分,8.67200,2018-09-25 01:54:49
对，分散投资，减少风险，获取最大的利润,81.56100,2018-09-25 04:48:52
大妈累口怕！,129.23600,2018-09-25 08:47:06
小学生和初中生吵架的感觉哈哈,174.07700,2018-09-25 17:44:38
500万吧,45.66000,2018-09-25 21:47:29
买房,71.30100,2018-09-25 21:48:00
智商全在黑ai那里,167.38900,2018-09-25 22:31:32
来须苍真路过。,6.92600,2018-09-25 22:50:34
我骂我自己,141.22600,2018-09-26 05:59:25
我    绝    斗    我    自   己,275.45500,2018-09-26 06:02:54
一亿日元差不多是600万人民币多一点,40.32200,2018-09-26 07:32:50
猝不及防,221.97200,2018-09-26 11:44:43
智商上线,121.24600,2018-09-26 21:46:58
傻的可爱,193.20800,2018-09-26 21:48:28
猝不及防,203.35500,2018-09-26 21:48:45
homogaki,175.21400,2018-09-27 01:04:59
突然智慧,333.44800,2018-09-27 02:05:43
还是小绊爱可爱,108.78000,2018-09-27 07:29:34
我喜欢傻傻做白日梦的爱酱,107.45400,2018-09-27 07:30:25
生气的爱酱就像个小孩子哈哈哈,188.16100,2018-09-27 07:32:12
智商全给黑的了,151.78600,2018-09-27 15:12:55
手部关节看的我难受,65.76400,2018-09-27 19:39:37
出本啊！,172.26200,2018-09-27 19:55:09
………………………………………………………………,210.24000,2018-09-27 21:53:00
………………………………………………………………,226.00600,2018-09-27 21:53:16
猝不及防,211.94700,2018-09-28 00:21:36
我打我自己？,223.82000,2018-09-28 04:44:29
？？？？？？？？？？？？？？,211.15900,2018-09-28 05:13:38
黑啊,305.10500,2018-09-28 05:15:12
还不到一千万人民币,95.47600,2018-09-28 06:48:11
白色没智商，黑色智商满级,130.38300,2018-09-28 07:11:02
男表黑,94.88300,2018-09-28 07:11:19
凉了,198.62000,2018-09-28 07:19:02
233,154.18500,2018-09-28 08:41:44
智障打架,16.71200,2018-09-28 13:36:15
三。,204.75300,2018-09-28 21:55:02
都是你们的，反正你们又碰不到(ಡωಡ) ,289.14900,2018-09-29 00:41:18
把绊爱买下来是我唯一的夙愿！,73.76000,2018-09-29 01:06:36
23333333333333333333333333333333333,211.65000,2018-09-29 01:17:18
联合诈骗23333333,224.06400,2018-09-29 01:17:31
梦想与现实～,133.60000,2018-09-29 01:21:46
你是三岁小孩吗！沙特！,175.60500,2018-09-29 06:02:17
@红A@卫宫士郎,152.02100,2018-09-29 06:56:22
2333333333,180.40800,2018-09-29 07:31:12
我居然看这个视频之前就玩过了。。。,225.26200,2018-09-29 07:36:47
万万没想到,217.56300,2018-09-29 13:06:15
一个亿不够买b站手办啊,47.48100,2018-09-29 15:00:40
自己跟自己吵起来了,137.85400,2018-09-29 16:14:26
降智商警告。。。。,110.38500,2018-09-29 16:17:18
我投我自己,149.22000,2018-09-29 16:17:56
黑色是智能。。这个是。。。智障。。,184.82000,2018-09-29 16:18:32
猝不及防？？？？？？,210.84600,2018-09-29 16:18:58
联动。。你个大骗子,240.80500,2018-09-29 16:19:28
我降我自己。。,295.84600,2018-09-29 16:20:23
1亿日元约为600万人民币,67.10100,2018-09-29 18:59:17
穿摸了大兄弟,160.03200,2018-09-29 19:11:40
穿模啦啊,151.59200,2018-09-29 19:11:49
@红A和士郎,151.55000,2018-09-29 22:12:19
@红A和士郎,168.73800,2018-09-29 22:12:52
我会换成人民币,98.18300,2018-09-29 22:41:25
猝不及防,204.65000,2018-09-30 03:10:01
这个是两个不同的人在背后对话吧,162.70400,2018-09-30 03:36:30
我全都要,105.06800,2018-09-30 06:18:07
抱你抱回家和你结婚,71.33700,2018-09-30 07:00:00
玩过,218.12400,2018-09-30 07:03:02
我 骂 我 自己,137.96600,2018-09-30 08:41:00
降 智 乐 园,86.55800,2018-09-30 16:21:29
下路叫我去我就去了,273.87700,2018-09-30 19:00:08
我是男的我也喜欢黑爱好吗,97.56500,2018-09-30 19:19:26
哇贼喜欢黑爱酱,155.93900,2018-09-30 22:14:58
智商全都在黑爱身上，人工智能和人工智障的区别。,16.04700,2018-09-30 22:29:41
大型精神分裂症现场,7.07900,2018-09-30 22:47:45
自我讽刺,59.79500,2018-09-30 22:49:40
中了一亿美金才有意思,41.77600,2018-09-30 22:49:10
暗箭难防,204.97900,2018-09-30 22:52:44
广告费给了多少,225.28700,2018-09-30 22:53:29
神级智障的降智打击,245.82700,2018-09-30 22:54:15
蠢萌蠢萌的爱酱,88.21700,2018-09-30 23:09:24
不分，我都要！不服拔剑！,265.96100,2018-09-30 23:13:35
Deep dark fantasy,111.98900,2018-09-30 23:14:01
眼神突然犀利,333.36100,2018-09-30 23:15:35
全都要,72.15600,2018-09-30 23:21:15
思维犹太化与思维智障化,87.93700,2018-09-30 23:21:51
不想全要，只选黑爱,102.72800,2018-09-30 23:44:40
送给园古和烂糊打官司,45.64700,2018-09-30 23:54:09
如果我有一个亿，我先把钱还了，然后剩下的慢慢还,60.58000,2018-10-01 00:42:34
宇宙~来啦,154.37700,2018-10-01 04:23:54
猝不及防,205.27000,2018-10-01 04:25:59
下一个,326.98000,2018-10-01 04:36:46
真实,170.40900,2018-10-01 04:52:16
爆炸感可海星23333333333,236.10400,2018-10-01 05:14:27
BlackAI智商+1+1，KizunaAI智商-1-1,186.24700,2018-10-01 05:17:46
此言极是ww,145.94200,2018-10-01 05:20:57
“你三岁小孩吗？！”,181.33900,2018-10-01 05:53:55
措不及防预定,32.31600,2018-10-01 06:17:14
关爱自己的眼神,95.46000,2018-10-01 07:54:28
白爱降智，黑爱升智,166.60800,2018-10-01 07:56:03
猝不及防,204.84800,2018-10-01 07:56:45
猝不及防，防不胜防，防不胜防，防不胜防,221.62500,2018-10-01 08:02:09
买手办，周边，快乐！,83.39300,2018-10-01 08:24:38
gakki?,172.21400,2018-10-01 09:41:19
广告鬼才啊,238.41700,2018-10-01 10:55:32
黑爱的红眼睛好带感啊,182.30000,2018-10-01 18:38:35
余接,213.01700,2018-10-01 20:21:52
余接,212.74700,2018-10-01 20:22:07
余接,212.74700,2018-10-01 20:22:16
余接,212.74700,2018-10-01 20:22:20
余接,213.01700,2018-10-01 20:21:25
余接,213.01700,2018-10-01 20:21:33
余接,212.74700,2018-10-01 20:22:24
非战斗人员请撤离,32.96500,2018-10-01 20:41:15
小孩才做选这题,225.15500,2018-10-01 21:00:35
theme ,37.88900,2018-10-02 00:03:58
过气网红(滑稽).,1.17600,2018-10-02 01:26:01
抱着理想溺死吧！,198.24100,2018-10-02 02:38:44
我黑我自己,67.10100,2018-10-02 02:43:33
