刚刚！第一！,9.03200,2018-01-10 03:01:55
我什么时候和见崎鸣结婚的,3.78800,2018-01-10 03:08:05
刚刚发,16.27500,2018-01-10 03:08:31
我发现了什么！,11.07800,2018-01-10 03:08:43
暗示要墙纸和家具,30.77300,2018-01-10 03:08:50
本子预定！第一个！,1052.42100,2018-01-10 03:08:58
嗨多磨,0.26700,2018-01-10 03:09:11
看我刷出了什么！,13.94200,2018-01-10 03:09:14
嗨多磨~,1.41600,2018-01-10 03:09:34
听到说一片纯白差点哭出声(´;︵;`),25.83700,2018-01-10 03:09:38
头晕,132.09500,2018-01-10 03:10:15
纯白的胖次,37.06200,2018-01-10 03:10:49
!!!!!,0.00000,2018-01-10 03:11:15
嗨多磨摩西摩西花Q,438.24300,2018-01-10 03:11:17
好前,30.19500,2018-01-10 03:11:29
，,116.79400,2018-01-10 03:12:26
dark calling！,14.22100,2018-01-10 03:12:30
没弹幕,119.30200,2018-01-10 03:12:37
嗨多磨,5.38400,2018-01-10 03:12:38
死宅23333333,171.07000,2018-01-10 03:13:04
宅男又做错了什么,153.80300,2018-01-10 03:13:35
目测这个要弄半天,194.88800,2018-01-10 03:13:50
抢见崎鸣的那个你给我等着！！！,8.63000,2018-01-10 03:14:48
233333,308.26100,2018-01-10 03:09:36
肛！,918.35000,2018-01-10 03:13:55
23333,316.46300,2018-01-10 03:16:42
啦啦啦,1.66200,2018-01-10 03:16:52
没有Fa♀Q！差评！,29.76100,2018-01-10 03:17:24
一天不看爱酱脑子清楚不少,24.81900,2018-01-10 03:17:46
给点墙纸和家具啊,25.06300,2018-01-10 03:18:25
渣，欧大哥是呢,145.51600,2018-01-10 03:18:34
嗨多沐~,19.94300,2018-01-10 03:20:13
爱爱爱爱爱爱爱爱爱爱酱,27.30600,2018-01-10 03:20:39
真红是你嘛,208.13500,2018-01-10 03:20:49
宅男23333,152.99700,2018-01-10 03:20:52
好卡,288.75200,2018-01-10 03:21:23
充气娃娃是你吗？,210.24800,2018-01-10 03:21:31
新吧唧,639.52900,2018-01-10 03:21:35
爱酱打电话的时候，我妈正好给我打了个电话……,242.53500,2018-01-10 03:21:36
かわいい,438.95200,2018-01-10 03:23:01
女朋友就这么说嘛！,777.17400,2018-01-10 03:23:11
嗨多磨,9.65200,2018-01-10 03:23:21
一年后,133.92100,2018-01-10 03:23:49
23333333333,707.27100,2018-01-10 03:24:10
缸！,150.50500,2018-01-10 03:24:23
陶瓷人偶看成 碰瓷人偶,141.83700,2018-01-10 03:24:36
缸！,164.93500,2018-01-10 03:22:32
智障三连,443.92900,2018-01-10 03:25:08
承没人承包爱酱,558.32900,2018-01-10 03:23:04
一看见你就很高兴,24.67600,2018-01-10 03:25:11
一年后,202.45200,2018-01-10 03:25:15
一看见你心情就会变好,41.47800,2018-01-10 03:25:11
哈哈哈,218.74400,2018-01-10 03:25:14
缸！,222.97500,2018-01-10 03:25:35
10小时后,203.87800,2018-01-10 03:25:33
爱酱又玩恐怖游戏，又可以玩一年了,112.60200,2018-01-10 03:25:53
突然变音是什么鬼,480.68000,2018-01-10 03:25:53
怕不是又要打半集电话,248.07000,2018-01-10 03:26:00
！,984.62500,2018-01-10 03:26:37
哈哈哈哈哈哈,315.51300,2018-01-10 03:27:08
2333,627.10300,2018-01-10 03:27:19
奖杯が欲しい,1030.28600,2018-01-10 03:27:44
花Q！,5.78400,2018-01-10 03:27:49
智商上线,362.51600,2018-01-10 03:27:55
emm,461.74200,2018-01-10 03:28:50
哈哈哈哈哈,423.82200,2018-01-10 03:26:51
突然出现本音,467.99100,2018-01-10 03:26:59
本音,438.74200,2018-01-10 03:29:11
承没人再一次承包我媳妇爱酱,676.15900,2018-01-10 03:29:13
这个手势,621.24800,2018-01-10 03:23:38
(ﾒ｀ﾛ´)/(ﾒ｀ﾛ´)/(ﾒ｀ﾛ´)/(ﾒ｀ﾛ´)/,444.98500,2018-01-10 03:29:17
没弹幕？,647.76300,2018-01-10 03:29:35
一年后,475.82700,2018-01-10 03:29:49
前面的打脸了(￢口￢)ノ,203.89500,2018-01-10 03:24:20
23333333,547.88900,2018-01-10 03:31:00
哈哈哈哈萌死了,565.18900,2018-01-10 03:31:18
嗨,27.62300,2018-01-10 03:31:21
是滴,590.50200,2018-01-10 03:31:25
哈哈哈哈很快乐嘛,602.55500,2018-01-10 03:31:37
爱酱的手,624.56800,2018-01-10 03:32:17
没人发弹幕？,96.13400,2018-01-10 03:32:23
哈哈哈哈跟踪狂,654.83600,2018-01-10 03:30:42
233333,664.10400,2018-01-10 03:32:57
前方小高能,545.50700,2018-01-10 03:32:48
绝对记不住,223.06700,2018-01-10 03:33:12
布偶眼镜亮了!,238.91200,2018-01-10 03:33:17
前方小高能,542.45300,2018-01-10 03:33:20
前方高能前方高能前方高能前方高能,524.46100,2018-01-10 03:33:29
肛~,147.35300,2018-01-10 03:27:55
前方高能前方高能前方高能前方高能前方高能,533.14500,2018-01-10 03:28:01
没人？？？,99.28500,2018-01-10 03:33:46
高能预警高能预警高能预警高能预警高能预警,543.08300,2018-01-10 03:34:01
好听,724.32500,2018-01-10 03:34:02
声控驱魔法,741.35700,2018-01-10 03:28:38
哈哈哈字幕组,772.71600,2018-01-10 03:32:45
我想要女票๑乛◡乛๑,990.86600,2018-01-10 03:35:07
可以，这很旧,801.44000,2018-01-10 03:35:20
刚刚是不是有人吊着,931.72200,2018-01-10 03:35:29
缸！,825.86000,2018-01-10 03:30:02
就没人吐槽电话为什么响了这么久吗,493.09700,2018-01-10 03:35:57
怕是会被笑死,4.56000,2018-01-10 03:35:58
字幕组,861.82500,2018-01-10 03:36:19
缸！,865.64900,2018-01-10 03:34:18
我要你,1003.91300,2018-01-10 03:36:42
难道真的不是像小漠那样的人模拟的吗,226.80200,2018-01-10 03:37:22
日本这种娃娃真是好恐怖啊=-=,301.12500,2018-01-10 03:37:31
缸！,913.09600,2018-01-10 03:37:59
新鲜的肉？,296.89300,2018-01-10 03:38:47
┻━┻︵╰(‵□′)╯︵┻━┻,963.82600,2018-01-10 03:38:32
(^_^)缸！,1005.25100,2018-01-10 03:39:32
花Q,29.10600,2018-01-10 03:40:16
缸！,1050.81700,2018-01-10 03:34:36
本子预定,1057.31300,2018-01-10 03:38:18
吓出本音,465.80900,2018-01-10 03:40:25
花Q花Q花,31.68700,2018-01-10 03:40:29
没人？,311.37000,2018-01-10 03:40:32
Q,40.28600,2018-01-10 03:40:42
把人偶想象成手办一点都不怕了呢,380.72000,2018-01-10 03:41:00
我有点虚,529.39700,2018-01-10 03:41:19
2333,627.64800,2018-01-10 03:36:00
弹幕呢,271.67300,2018-01-10 03:42:09
嘿嘿嘿嘿嘿嘿,551.81900,2018-01-10 03:36:38
熟人,626.56900,2018-01-10 03:43:20
每次嗨多磨都要重复好几次,0.76400,2018-01-10 03:43:36
爱酱胆子已经很肥了呀~,561.10100,2018-01-10 03:43:38
苏啪AI记个数还要念好几次,228.63800,2018-01-10 03:44:09
山东字幕组emmmmmm,761.85700,2018-01-10 03:44:20
爱酱已经成长为“老玩家”....,597.77400,2018-01-10 03:44:34
爱酱就是和小漠一样的智能人像识别,613.98000,2018-01-10 03:42:32
本子在哪里,1058.05300,2018-01-10 03:45:22
爱酱经历了太多，于是....免疫了,628.24200,2018-01-10 03:45:35
刚看完本子,1053.27500,2018-01-10 03:39:57
突然暴力,705.26100,2018-01-10 03:45:49
抱大腿....,682.78900,2018-01-10 03:46:44
肛,142.31200,2018-01-10 03:46:44
中国的并不是这样,91.39200,2018-01-10 03:46:56
卧槽。。,768.03700,2018-01-10 03:47:51
。。。。难道不是游戏里的吗。。,467.97700,2018-01-10 03:48:08
肛|,215.32900,2018-01-10 03:48:22
终于更新了,18.68800,2018-01-10 03:48:22
当年吓得半死，现在...鬼都可以嘲讽,759.70100,2018-01-10 03:48:24
本音好听,493.11700,2018-01-10 03:42:57
客人还行,606.97800,2018-01-10 03:48:38
4335位朋友们好,38.42100,2018-01-10 03:46:56
呦~小老板皮的嘛就不谈了,484.98300,2018-01-10 03:51:02
832.............,49.76000,2018-01-10 03:51:13
要吸血么,983.20700,2018-01-10 03:51:00
05E38DA73AFF,72.25100,2018-01-10 03:46:02
传说中..........我现在就在,72.50100,2018-01-10 03:51:52
