hi,14.70100,2018-06-03 11:13:24
0播放,12.25000,2018-06-03 11:13:46
老婆生日快乐,8.64000,2018-06-03 11:15:16
多重降智,4.85800,2018-06-03 11:16:04
降智预约,46.32100,2018-06-03 11:16:05
换装play？？,133.68000,2018-06-03 11:16:40
修仙党的胜利,4.18300,2018-06-03 11:16:47
岁数涨了，智商也跟着涨涨吧(ಥ_ಥ),0.57200,2018-06-03 11:17:34
月化越来越严重了,136.88000,2018-06-03 11:18:15
提前生日快乐！,0.23700,2018-06-03 11:18:29
穿模啦(ಡωಡ),136.70800,2018-06-03 11:18:38
我早就知道了,21.22100,2018-06-03 11:19:06
修仙党的胜利,21.87700,2018-06-03 11:19:10
第一次这么前，爱酱生日快乐,10.17700,2018-06-03 11:19:16
才两岁你咋下得去手,10.67800,2018-06-03 11:19:28
嗦不粗来还行,157.52400,2018-06-03 11:19:45
又要联动了,182.50900,2018-06-03 11:20:17
穿模好评,139.58000,2018-06-03 11:20:45
说的好像上班可以看直播一样！,65.64500,2018-06-03 11:21:25
我早就知道了,31.77900,2018-06-03 11:21:38
Yua[2233娘_大笑],107.78500,2018-06-03 11:21:57
明示了吗！,157.80800,2018-06-03 11:23:02
趁着生日明抢了，还行,100.25800,2018-06-03 11:24:05
日常穿模？,102.06200,2018-06-03 11:24:24
然后 花Q？？？,139.91100,2018-06-03 11:24:44
等身大小手办推出,153.06800,2018-06-03 11:26:06
你们都不睡觉的么,7.67800,2018-06-03 11:30:03
名字贼长,11.88100,2018-06-03 11:30:20
悟饭,107.72700,2018-06-03 11:31:14
厉害了,19.33200,2018-06-03 11:31:48
那我也看不了直播啊,68.42600,2018-06-03 11:31:50
生日快乐~,18.14000,2018-06-03 11:32:19
我早就知道了,31.11400,2018-06-03 11:32:35
疯狂暗示,106.28500,2018-06-03 11:32:41
爱酱生日快乐哦~,40.85500,2018-06-03 11:32:42
大家期待的降智活动就是这个？,134.15200,2018-06-03 11:33:41
爱酱生日快乐🎂,31.11000,2018-06-03 11:33:45
那你倒是把封面的衣服换上啊,169.16400,2018-06-03 11:34:34
暗示了,178.11800,2018-06-03 11:34:53
本子预定,192.52700,2018-06-03 11:35:13
这个角度太zz了实在是,152.02800,2018-06-03 11:36:29
前,4.29800,2018-06-03 11:36:51
本子预定,183.98700,2018-06-03 11:36:58
我戳~,122.02200,2018-06-03 11:37:39
还真有脸说啊喂,14.46600,2018-06-03 11:43:11
🎵,133.02900,2018-06-03 11:44:15
提前祝你生日快乐！,3.10100,2018-06-03 11:44:45
谢谢你的陪伴，爱酱2岁快乐,33.15000,2018-06-03 11:53:18
我从未见过如此厚颜无耻之人,22.37900,2018-06-03 11:56:25
我来给我捧场你还收我钱？,50.36600,2018-06-03 11:56:32
对，比手机小一点,160.89400,2018-06-03 11:58:50
语速突然惊人,13.83600,2018-06-03 12:06:59
秘籍 多重降智,2.36800,2018-06-03 12:07:10
这段有毒 听了n遍,45.14500,2018-06-03 12:07:42
说个花Q,135.13900,2018-06-03 12:08:34
噗噗噗,8.16200,2018-06-03 12:11:54
换新衣服,139.20200,2018-06-03 12:14:16
啪叽啪叽啪叽,96.49900,2018-06-03 12:15:52
我這種社畜是沒有時間上油管的,100.73300,2018-06-03 12:19:59
反复听了好多遍，她说的是ツキ酱，不是ルナ酱啊,180.00200,2018-06-03 12:22:21
本子预定,182.27000,2018-06-03 12:23:59
花q~ 花q~ 花q~~~ ,20.78500,2018-06-03 12:28:22
两岁就这么可爱以后怎么办啊,32.98800,2018-06-03 12:45:46
一小时前,0.80100,2018-06-03 12:48:10
ツキ=月=露娜,没毛病,187.95900,2018-06-03 12:50:27
生日快乐！,72.87600,2018-06-03 12:50:41
全是自己的声音,20.83300,2018-06-03 12:58:00
智障都2岁了，确实2,41.01600,2018-06-03 13:08:28
明抢,117.07400,2018-06-03 13:09:44
大型降智集会,163.98300,2018-06-03 13:10:31
长亭外古道边芳草天,15.99700,2018-06-03 13:24:30
等身大小娃娃？,169.56200,2018-06-03 13:33:24
明抢了,111.35600,2018-06-03 13:34:13
新衣服吧,163.70900,2018-06-03 13:35:09
生日快乐！！！,5.63800,2018-06-03 14:17:48
生日快乐！！！,5.63800,2018-06-03 14:17:59
喂喂喂,5.14000,2018-06-03 14:18:06
生日快乐！！！,5.63800,2018-06-03 14:18:07
我早就知道了,29.87700,2018-06-03 14:19:23
等着看回放吧π_π,105.84600,2018-06-03 14:22:17
麻麻，有人拿鼻子对着我,150.47500,2018-06-03 14:23:43
6月30中考……,36.39000,2018-06-03 14:45:39
生日快乐！！,8.87100,2018-06-03 14:49:13
🙈,74.25800,2018-06-03 15:22:02
这段我也就看了几十遍而已,12.39900,2018-06-03 15:23:54
生日快乐,7.71200,2018-06-03 15:27:07
要填志愿…,73.14300,2018-06-03 15:29:36
前二十！咕嘿嘿～～,2.41500,2018-06-03 15:31:45
等等，到底是2岁还是3岁还是5岁还是16岁？,5.42100,2018-06-03 15:31:55
从未见过如此厚颜无止之花q,17.54900,2018-06-03 15:46:11
提前祝爱酱生日快乐！,49.76100,2018-06-03 15:47:19
生日快乐,12.39700,2018-06-03 15:50:43
二岁生日快乐老婆,79.09800,2018-06-03 15:55:23
噗。。。,10.47300,2018-06-03 15:58:09
可以看录播2333,72.67900,2018-06-03 15:59:26
等身手办。。。,150.25700,2018-06-03 16:00:56
一个鼻孔,154.01900,2018-06-03 16:01:06
联动luna酱的节奏啊,181.60700,2018-06-03 16:01:45
生日快乐！,6.22400,2018-06-03 16:05:23
hahahahahhahaha,18.01800,2018-06-03 16:06:09
本子预约,79.59000,2018-06-03 16:08:37
生快,11.90000,2018-06-03 16:24:11
完璧,70.68400,2018-06-03 16:25:10
生日快乐！,9.32000,2018-06-03 16:25:16
105,3.04000,2018-06-03 16:27:00
只有一个鼻孔耶,126.09200,2018-06-03 16:29:55
竟然要两岁,3.26300,2018-06-03 16:31:20
竟然要两岁了,3.26300,2018-06-03 16:31:44
嗨多磨,4.71400,2018-06-03 16:31:57
生日快乐，智障！,8.83800,2018-06-03 16:32:00
老婆你生日不是还有差不多一个月吗？,39.03300,2018-06-03 16:32:32
生日快乐,17.21600,2018-06-03 16:32:37
生日快乐！,16.40300,2018-06-03 16:36:40
生日快乐,11.16200,2018-06-03 16:37:56
自己给自己唱的吗。。。。。。,16.32400,2018-06-03 16:43:05
墙内观众:？？？？,66.24400,2018-06-03 16:44:09
反正高考完了。。。嘛，随便看（不过三十号分数都下来了，可怕,71.82400,2018-06-03 16:44:37
日本警方六月三十日破获一起特大型智商盗取案件，目前锁定嫌疑人为一名女性虚拟YouTuber，案件正在进一步审理当中。,169.68500,2018-06-03 16:47:38
ai要什么鼻孔,163.89000,2018-06-03 16:51:34
日常表白爱酱,182.29700,2018-06-03 16:51:35
生日快乐 🎂,12.92500,2018-06-03 16:53:19
嘤嘤嘤,13.54400,2018-06-03 17:02:16
老爱两岁的智商还是很高的嘛,33.68500,2018-06-03 17:04:29
三十号周六，前面看不了直播的……,95.26800,2018-06-03 17:05:40
假唱,10.77100,2018-06-03 17:06:52
-_-||,31.67300,2018-06-03 17:07:13
萨达,37.95900,2018-06-03 17:07:19
_(:з」∠)_,49.10900,2018-06-03 17:07:30
社畜,69.97300,2018-06-03 17:07:51
科学上网啊,80.22600,2018-06-03 17:08:01
pp,123.58500,2018-06-03 17:08:44
大家一起唱花Q之歌,161.42500,2018-06-03 17:09:25
生日快乐,22.11600,2018-06-03 17:09:55
傻爱～,99.74200,2018-06-03 17:12:48
我被降智了,128.46300,2018-06-03 17:13:40
我被降智了,128.46300,2018-06-03 17:13:53
我现在就去买机票,94.18000,2018-06-03 17:15:03
等身抱枕,172.63600,2018-06-03 17:16:31
生日快乐,28.28800,2018-06-03 17:20:39
生日快乐,23.49700,2018-06-03 17:34:30
88888888,102.48300,2018-06-03 17:36:12
高考被降智的瑟瑟发抖,147.27900,2018-06-03 17:38:15
生日快乐,16.84200,2018-06-03 17:48:15
还有B站的转播,62.18200,2018-06-03 17:49:26
生日快乐,65.46000,2018-06-03 17:51:05
暗示,181.29700,2018-06-03 17:59:46
自娱自乐,21.11800,2018-06-03 18:05:24
爱酱耐撸,20.21200,2018-06-03 18:13:17
内容:花Q!,132.56000,2018-06-03 18:15:41
根本买不起系列,165.45600,2018-06-03 18:16:41
现在学日语还能赶上你的生日吗,99.84300,2018-06-03 18:20:02
生日快乐,13.28300,2018-06-03 18:20:11
我早就知道了,31.21000,2018-06-03 18:21:39
看了转播也看不懂,85.30100,2018-06-03 18:24:12
23333333333,13.56000,2018-06-03 18:25:46
233这段高速神言,14.80000,2018-06-03 18:36:09
zuki酱是老爱的专属爱称了,185.82100,2018-06-03 18:39:27
请客吃饭,57.63000,2018-06-03 18:40:50
这时候我才觉的爱酱的智商其实很高啊。。至少两岁的我是做不到的,43.31300,2018-06-03 18:40:59
生快,27.98200,2018-06-03 18:41:16
爱酱要请客了？,20.27800,2018-06-03 18:41:37
明抢了，快给礼物,28.07400,2018-06-03 18:43:51
嗯，，，期末考试时间,40.04100,2018-06-03 18:43:55
这个人怎么只要一个鼻孔啊麻麻,123.89700,2018-06-03 18:45:40
你不如来b站播，相信人气不少,118.57800,2018-06-03 18:47:01
生日快乐=￣ω￣=,29.90700,2018-06-03 18:52:50
生日快乐！！！,11.82400,2018-06-03 18:57:52
お誕生日おめでとう,7.89400,2018-06-03 18:57:54
今天也是我生日,41.72400,2018-06-03 19:00:25
等身手办会有人买吗？,179.14900,2018-06-03 19:01:33
快乐～,22.85300,2018-06-03 19:02:00
niconico没有被墙吧,98.09700,2018-06-03 19:02:40
233333333,18.30600,2018-06-03 19:07:32
公然教唆大家上班上学的时候摸鱼,64.33000,2018-06-03 19:09:45
生日快乐,10.09700,2018-06-03 19:15:43
生日快乐     ,82.80300,2018-06-03 19:17:49
2岁 youtuber desu,49.55400,2018-06-03 19:17:54
今天也是我的生日,7.92100,2018-06-03 19:19:09
这就是上班摸鱼的原因？,61.22200,2018-06-03 19:19:18
嗨 多磨,15.52100,2018-06-03 19:20:00
明抢,109.02100,2018-06-03 19:24:57
不错，那几天刚好在日本，可以看,60.22900,2018-06-03 19:28:55
等身的手办,152.67500,2018-06-03 19:30:28
我要听嗨多磨,3.26700,2018-06-03 19:32:16
多重降智,14.87700,2018-06-03 19:35:08
舒服了,22.65500,2018-06-03 19:35:16
生日快乐,9.18100,2018-06-03 19:37:08
生日快乐！~,22.66000,2018-06-03 19:39:34
我戳,128.34000,2018-06-03 19:41:20
生日快乐！！,8.66300,2018-06-03 19:43:50
生日快乐,8.05600,2018-06-03 19:45:42
底特律变态,87.71700,2018-06-03 19:45:48
生日快乐！！！,5.80000,2018-06-03 19:47:55
治愈,41.92600,2018-06-03 19:50:07
生日快乐,6.10000,2018-06-03 19:53:30
两岁就发育的这么好？,17.89500,2018-06-03 20:01:25
生日快乐😄,45.16100,2018-06-03 20:04:56
生日快乐,16.62100,2018-06-03 20:07:53
生日快乐,15.33800,2018-06-03 20:08:40
生日快乐,35.80100,2018-06-03 20:15:58
生日快乐!(^O^)y,9.46000,2018-06-03 20:19:59
来看爱酱,6.80300,2018-06-03 20:24:01
生日快乐,13.96400,2018-06-03 20:24:09
但就比,49.59800,2018-06-03 20:24:32
生日快乐,16.25000,2018-06-03 20:25:29
生日快乐,47.12200,2018-06-03 20:28:32
生日快乐！！！,12.60600,2018-06-03 20:28:32
提前祝福！,82.98800,2018-06-03 20:31:29
年龄是大了。但是智商依旧没有升高,18.41200,2018-06-03 20:35:40
明抢了,103.90000,2018-06-03 20:40:16
tsu ki是月的意思啊，月就是luna<,,,182.74800,2018-06-03 20:41:25
生日快乐,24.86700,2018-06-03 20:46:06
生日快乐,11.30000,2018-06-03 20:46:11
生日快乐！！！,8.57300,2018-06-03 20:46:18
？？luna也会到现场吗？,187.22400,2018-06-03 20:46:20
爱酱生日快乐,67.42200,2018-06-03 20:49:24
生日快乐,17.73600,2018-06-03 20:49:41
油管是啥？不是404吗?,96.08600,2018-06-03 20:50:53
没有嗨多磨我快要死了,23.45000,2018-06-03 20:53:33
N站可以的啊,81.49900,2018-06-03 20:55:25
我早就知道了,30.33100,2018-06-03 20:55:49
生日快乐,14.56600,2018-06-03 20:58:40
生日快乐,16.55900,2018-06-03 20:58:49
呱唧呱唧,103.05100,2018-06-03 20:59:53
生日快乐!(^O^)y,10.47100,2018-06-03 21:04:01
生日快乐,10.03400,2018-06-03 21:06:07
生日快乐!(^O^)y,7.47900,2018-06-03 21:06:09
提前生日快乐！！！！,20.19500,2018-06-03 21:06:41
我早就知道了y^O^y,31.94000,2018-06-03 21:06:53
咕咕咕,62.54000,2018-06-03 21:08:04
生日快乐呀,17.48400,2018-06-03 21:08:07
求转播,64.58000,2018-06-03 21:08:22
等身手办……,155.52000,2018-06-03 21:10:02
生日应该会换衣服,171.45900,2018-06-03 21:10:28
emmmmm,12.14800,2018-06-03 21:10:48
咕咕咕,57.79600,2018-06-03 21:11:22
提前生日快乐啊,6.31700,2018-06-03 21:13:56
生日快乐,49.96800,2018-06-03 21:15:33
生日快乐爱酱,45.38400,2018-06-03 21:18:15
お诞生日おめでとう,26.09100,2018-06-03 21:20:07
生日快乐,19.95000,2018-06-03 21:20:44
太孤独了，看着心疼,19.20700,2018-06-03 21:22:58
生日快乐！,5.85200,2018-06-03 21:23:35
喜闻乐见的花Q,130.15400,2018-06-03 21:25:15
生日快乐！,21.24600,2018-06-03 21:27:32
能来bilibili吗？,70.95300,2018-06-03 21:28:03
都要高考了，还看什么b站，gun去学习,0.03800,2018-06-03 21:28:04
没有嗨多磨我要死了,10.23900,2018-06-03 21:28:08
哈哈哈,17.23600,2018-06-03 21:28:10
生日快乐,15.13900,2018-06-03 21:28:22
生日快乐,78.16900,2018-06-03 21:30:03
生日快乐,29.77900,2018-06-03 21:32:25
生日快乐,11.62000,2018-06-03 21:33:01
爱酱生日快乐！,13.49000,2018-06-03 21:33:27
自卖自夸,10.29600,2018-06-03 21:33:58
happy birthday “do” you,2.61000,2018-06-03 21:34:23
爱酱生日快乐,70.96000,2018-06-03 21:35:10
分数下来之后那几天……呃………,77.71700,2018-06-03 21:35:35
Happy Birthday！,12.81700,2018-06-03 21:36:15
漫长的三分钟,112.88400,2018-06-03 21:36:24
生日快乐,31.92000,2018-06-03 21:38:30
我早就知道了,32.92200,2018-06-03 21:39:38
出差到日本那,72.79000,2018-06-03 21:39:56
生日快乐😊,75.43900,2018-06-03 21:40:24
生日快乐,7.83000,2018-06-03 21:41:10
生日快乐,34.76800,2018-06-03 21:41:30
生日快乐,178.65500,2018-06-03 21:42:49
生日快乐！,18.62600,2018-06-03 21:42:53
爱酱来噜～（萌版）,17.92500,2018-06-03 21:45:58
つき就是月嘛,183.86100,2018-06-03 21:50:15
生日快乐,6.74300,2018-06-03 21:50:16
我曹,122.04600,2018-06-03 21:50:33
誕生日おめでとう,31.46300,2018-06-03 21:50:47
生日快乐,35.72000,2018-06-03 21:51:50
生日快乐,10.64500,2018-06-03 21:53:19
生日快乐,16.86800,2018-06-03 21:53:26
生日快乐,35.55100,2018-06-03 21:56:55
生日快乐爱酱！,16.32100,2018-06-03 22:00:33
明抢,71.11400,2018-06-03 22:04:25
宝宝生日快乐,9.96100,2018-06-03 22:05:42
生日快乐,8.24100,2018-06-03 22:06:01
生日快乐,23.52200,2018-06-03 22:07:08
生日快乐,15.02800,2018-06-03 22:07:37
生日快乐,7.10600,2018-06-03 22:09:12
都懂,73.74400,2018-06-03 22:10:11
生日快乐,4.59500,2018-06-03 22:12:26
突然加速,10.67100,2018-06-03 22:14:07
生日快乐么么哒,9.75200,2018-06-03 22:14:15
日常本子预定,184.73800,2018-06-03 22:15:30
我早就知道了,31.75900,2018-06-03 22:19:49
生日快乐,11.07200,2018-06-03 22:21:22
生日快乐,10.49300,2018-06-03 22:21:38
花Q，花Q,141.50300,2018-06-03 22:24:50
生日快乐,7.16700,2018-06-03 22:24:57
emmmmm比我早一天,34.57500,2018-06-03 22:27:01
生日快乐啊！,9.91200,2018-06-03 22:27:21
然而直播没有字幕,63.14500,2018-06-03 22:28:12
生日快乐!(^O^)y,20.82300,2018-06-03 22:28:23
生日快乐,7.59600,2018-06-03 22:29:45
上次说自己5岁 现在又2岁生日,2.77400,2018-06-03 22:30:04
生快~,23.35100,2018-06-03 22:31:24
生日快乐,12.60500,2018-06-03 22:34:19
生日快乐！,12.21100,2018-06-03 22:34:56
生日快乐,16.32200,2018-06-03 22:36:35
生日快乐～,13.28400,2018-06-03 22:40:18
hh,16.20600,2018-06-03 22:42:37
搏击吧唧吧唧,111.00300,2018-06-03 22:43:20
生日快乐！！,12.92600,2018-06-03 22:45:20
生日快乐,13.52200,2018-06-03 22:50:39
你咋哪直播啊喂,93.25600,2018-06-03 22:51:26
生日快乐,10.02200,2018-06-03 22:53:46
生日快乐,30.11100,2018-06-03 22:55:10
生日快乐,16.67000,2018-06-03 22:55:18
爱酱老婆生日快乐,40.96900,2018-06-03 22:59:59
巨型手办吗？！？！,158.10200,2018-06-03 23:00:28
 生日快乐！,14.58000,2018-06-03 23:01:22
希望b站有谁能转播……然尔转播好像也听不懂 ヽ(°∀°)ﾉ,87.82100,2018-06-03 23:02:53
哈哈哈哈哈哈哈哈哈哈哈,57.43200,2018-06-03 23:13:02
生日快乐！,27.97600,2018-06-03 23:17:32
哈哈哈哈哈,135.29600,2018-06-03 23:18:14
233333333,158.29600,2018-06-03 23:18:37
生日快乐,10.10700,2018-06-03 23:24:04
生日快乐,10.90300,2018-06-03 23:33:06
我 祝 我 自 己,13.74600,2018-06-03 23:33:55
生日快乐!(^O^)y爱酱,11.05100,2018-06-03 23:37:54
生日快乐!(^O^)y,7.90800,2018-06-03 23:39:44
我早就知道了,31.68700,2018-06-03 23:41:38
智力-1-1-1-1-1,63.45900,2018-06-03 23:44:08
声优倒模,173.04200,2018-06-03 23:45:57
生日快乐,32.97800,2018-06-03 23:46:35
生日快乐,20.28700,2018-06-03 23:52:53
生日快乐,15.38100,2018-06-03 23:58:56
生日快乐,23.60000,2018-06-04 00:09:57
生快,7.88800,2018-06-04 00:19:59
墙内观众的,我给你扶个梯子,72.03700,2018-06-04 00:22:01
Happy birthday to you！！！！,36.27700,2018-06-04 00:26:22
大夫，你帮我看看我家的铁头娃，两岁就会嗨多磨了,122.64000,2018-06-04 00:29:24
生日快乐,17.85000,2018-06-04 00:29:36
为啥她不断指自己的贫乳,116.56300,2018-06-04 00:29:36
🎉生日快乐生日快乐🎉,36.12900,2018-06-04 00:48:24
生日快乐,38.83200,2018-06-04 00:52:17
生日快乐~~,20.62500,2018-06-04 00:52:53
我早就知道了！,28.86100,2018-06-04 00:59:49
明强啊,115.79500,2018-06-04 01:09:09
爱酱生日快乐！,44.73500,2018-06-04 01:09:25
生日快乐(￣▽￣)~,17.01700,2018-06-04 01:21:38
只有一个鼻孔,142.32000,2018-06-04 01:21:40
高中党表示看不了，好心疼~,92.37700,2018-06-04 01:23:44
生日快乐,10.60600,2018-06-04 01:32:00
生日快乐,2.28600,2018-06-04 01:32:13
生日快乐,55.25000,2018-06-04 01:33:10
誕生日おめでとう,4.96800,2018-06-04 01:33:39
誕生日おめでとう,16.89400,2018-06-04 01:33:54
