第一？,0.06700,2017-07-24 05:52:38
前前前,18.26400,2017-07-24 05:52:53
31秒前,6.10300,2017-07-24 05:52:57
第一,3.06000,2017-07-24 05:52:58
第一个观看第一天弹幕！9秒前！！！,2.18100,2017-07-24 05:52:59
哇哇哇,17.08000,2017-07-24 05:53:05
3,2.11400,2017-07-24 05:53:07
前排,20.36700,2017-07-24 05:53:06
前10！！,34.58800,2017-07-24 05:53:23
第一,11.55600,2017-07-24 05:53:33
第一,5.04900,2017-07-24 05:53:34
我才是第一,6.79900,2017-07-24 05:53:42
假的第一,6.48100,2017-07-24 05:54:05
嗨多。。欸？,1.88400,2017-07-24 05:54:21
2分钟,3.67000,2017-07-24 05:54:27
迷,5.70200,2017-07-24 05:54:51
前排,6.47000,2017-07-24 05:55:16
第一,3.13300,2017-07-24 05:55:42
第一,3.19800,2017-07-24 05:55:45
第一,11.89400,2017-07-24 05:55:44
1,2.02700,2017-07-24 05:55:54
这次居然没有本子预定？,34.28700,2017-07-24 05:56:14
好。。。短啊,0.69600,2017-07-24 05:56:59
超清也拯救不了的画质,25.14600,2017-07-24 05:57:13
好卡。。。,20.61900,2017-07-24 05:57:25
哇 前100,0.06700,2017-07-24 05:57:29
5分钟前,4.20800,2017-07-24 05:57:26
帧数好低啊 额,27.43000,2017-07-24 05:57:48
爱酱酒馆高级化,32.83200,2017-07-24 05:57:58
哇哦,5.00800,2017-07-24 05:58:36
有视角了？,3.89800,2017-07-24 05:58:36
这吧台太白了吧，闪瞎眼,19.15900,2017-07-24 05:59:09
第一！,0.76500,2017-07-24 05:59:26
四分钟前,0.00000,2017-07-24 05:59:53
七分钟前,8.53000,2017-07-24 05:59:54
7分钟前,9.24600,2017-07-24 05:59:55
七分钟前,25.44300,2017-07-24 05:58:59
第一,8.66100,2017-07-24 06:00:07
疯狂掉帧,19.38700,2017-07-24 06:00:43
八分钟前投递！,1.10500,2017-07-24 06:01:07
算了 还是到yutube上直接看吧,29.53500,2017-07-24 06:02:12
十分钟前,7.60600,2017-07-24 06:02:54
帧数好低,10.46700,2017-07-24 06:03:13
卡爆,20.39700,2017-07-24 06:04:35
12分钟前,7.69100,2017-07-24 06:04:30
好像没有门,15.02700,2017-07-24 06:04:57
VR？,22.96000,2017-07-24 06:07:26
第一！！！！！！！！！！！,0.60100,2017-07-24 06:08:13
又要倒闭了？,5.27500,2017-07-24 06:08:36
17,2.69100,2017-07-24 06:08:56
掉帧,25.96400,2017-07-24 06:11:06
装修了？,16.14600,2017-07-24 06:12:31
观看人数比弹幕多,6.34500,2017-07-24 06:13:25
建议翻墙去看看，自身体验食用最佳,8.45900,2017-07-24 06:13:40
卡,17.58100,2017-07-24 06:13:40
21分钟前,2.06500,2017-07-24 06:13:52
AI品酒,14.23500,2017-07-24 06:15:29
做成vr,25.46200,2017-07-24 06:15:39
帧数感人,19.26000,2017-07-24 06:16:05
蜜汁掉帧,22.38500,2017-07-24 06:17:12
感人的帧数,19.22600,2017-07-24 06:18:10
录屏当然卡,26.42500,2017-07-24 06:19:42
什么时候更新生化七啊,26.64100,2017-07-24 06:23:32
VR,12.15800,2017-07-24 06:23:44
刚刚投递,13.37400,2017-07-24 06:24:11
终于开张了。。,11.78000,2017-07-24 06:27:04
666,15.80400,2017-07-24 06:29:02
41分前,1.90800,2017-07-24 06:33:35
这个酒吧怎么这么熟悉，等等H泉,12.66200,2017-07-24 06:34:24
第一,16.45900,2017-07-24 06:35:13
43分钟前,16.72600,2017-07-24 06:35:56
YouTube最新的都没有字幕看个卵,14.76300,2017-07-24 06:38:03
first,14.66200,2017-07-24 06:38:24
啊啊啊啊啊啊啊啊啊啊,3.62200,2017-07-24 06:42:44
我最喜欢的节目，没有死透太好了,3.62200,2017-07-24 06:43:35
let's do some really stupid,31.57700,2017-07-24 06:46:55
姚明视角,23.20600,2017-07-24 06:49:46
不会是手机VR吧,27.84300,2017-07-24 06:53:47
掉帧掉帧啊,15.84900,2017-07-24 06:55:29
五分钟前,20.29300,2017-07-24 06:58:10
lalaeen,17.85900,2017-07-24 06:58:17
it 送····,29.56300,2017-07-24 06:58:24
爱酱卡哇伊~,24.53200,2017-07-24 06:58:25
233333333,15.57200,2017-07-24 07:00:03
100,5.44500,2017-07-24 07:09:42
过气爱？,20.15500,2017-07-24 07:12:51
这么短？,11.43100,2017-07-24 07:19:19
魔之巢。。don't！,18.77100,2017-07-24 07:26:07
我，爱酱，打钱,2.19700,2017-07-24 07:26:22
鼓掌鼓掌,10.19400,2017-07-24 07:34:56
招待所？？,1.30000,2017-07-24 07:40:44
卧槽vr酒店厉害了,19.13300,2017-07-24 07:58:01
撸多了的分辨率,27.46100,2017-07-24 08:02:55
我不想看这个啊！我要看追梦者！！！！,0.90100,2017-07-24 08:08:07
这帧率绝对会晕,23.10200,2017-07-24 08:09:16
192位朋友修仙快乐,24.57800,2017-07-24 08:39:58
请务必复活,20.95700,2017-07-24 09:02:26
VR？？？,2.40100,2017-07-24 09:10:58
之前不是倒闭了吗,23.88700,2017-07-24 09:18:04
嗨！多磨！,0.06700,2017-07-24 09:47:31
蜜汁帧数,14.21000,2017-07-24 10:00:28
装修不错啊,29.64100,2017-07-24 15:38:24
酒吧.avi,15.62700,2017-07-24 16:02:51
不足20帧……,27.39900,2017-07-24 17:18:42
好棒好棒,18.13500,2017-07-24 18:30:20
眨眼补帧,35.99000,2017-07-24 19:17:11
一瞬间以为b站支持全景视频了,4.91800,2017-07-24 20:21:07
看看哭u人偶偶然ug,0.25900,2017-07-24 21:27:47
你就是买毒药的,28.90100,2017-07-24 22:50:10
(⊙o⊙)哦,11.40000,2017-07-24 23:30:51
小姐出台不？,20.59900,2017-07-24 23:32:38
嘛嗲嗲呢，嗨呀嘛嗲嗲,0.78700,2017-07-24 23:56:58
毛衣品酒？,17.18200,2017-07-25 00:29:31
gta5……,14.48900,2017-07-25 03:30:34
哇，变豪华了,20.02000,2017-07-25 14:06:49
这是油管的全景视频,1.32100,2017-07-25 21:06:54
帧数感人,22.54100,2017-07-26 10:52:58
老板，来瓶爱液,25.59200,2017-07-26 18:31:53
难道说爱酱的酒吧又要……破产了？,6.26100,2017-07-27 01:38:37
开一下抗锯齿 谢谢,2.14500,2017-07-27 23:30:51
嗨？,5.86600,2017-08-24 09:28:54
up偷懒？为什么是youtube字幕直接搬过来了？,25.93300,2017-10-07 21:05:37
不说了，我去架梯子了,28.31800,2017-10-28 06:37:01
嗨多磨,0.03900,2018-12-09 06:27:22
