啊啊啊啊啊啊啊啊啊,100.37800,2019-05-06 05:25:11
男友视角,104.26900,2019-05-06 05:27:23
午夜凶铃,1.29300,2019-05-06 05:33:00
awsl,94.45700,2019-05-06 05:33:02
我手机就99电了，先不说了昂,104.20400,2019-05-06 05:33:34
关西腔,24.13300,2019-05-06 05:35:00
穿模了,115.20300,2019-05-06 05:36:31
拉面,46.94400,2019-05-06 05:37:09
游戏部的动作？,0.65100,2019-05-06 05:37:47
哈,91.85500,2019-05-06 05:37:47
吓我一跳,82.82500,2019-05-06 05:38:49
233333333,85.63700,2019-05-06 05:41:56
你别开摄像啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,77.29800,2019-05-06 05:43:37
Awsl,88.08600,2019-05-06 05:44:14
你怎么没穿睡衣,104.00700,2019-05-06 05:44:30
午夜凶铃,10.08600,2019-05-06 05:47:56
午夜凶铃的你够了,12.91700,2019-05-06 05:47:58
awsl,96.33700,2019-05-06 05:50:38
老婆！,77.59500,2019-05-06 05:50:50
老婆太可爱了，哭了,125.62600,2019-05-06 05:51:38
是空调jo太郎先生吗？,8.67800,2019-05-06 05:53:23
好可爱啊wwwwwww,92.42800,2019-05-06 05:53:56
什么口音。。好萌,66.79500,2019-05-06 05:55:48
哦呀斯密,125.03700,2019-05-06 05:57:54
为什么不用face time？,46.15800,2019-05-06 05:59:05
阿伟，出来受死,64.02900,2019-05-06 05:59:44
终于……,87.84000,2019-05-06 05:59:46
嗨多磨,70.09200,2019-05-06 06:01:00
嗨多磨,74.39200,2019-05-06 06:01:11
awsl,77.83000,2019-05-06 06:01:20
996预定,67.82300,2019-05-06 06:04:44
刚想吃拉面的我。。,27.32200,2019-05-06 06:07:37
才十点就要睡了,88.78800,2019-05-06 06:07:58
awsl,106.04500,2019-05-06 06:08:00
ai还需要睡觉？？？,44.86800,2019-05-06 06:08:02
我今天刚好吃拉面啊,52.64600,2019-05-06 06:09:46
大碗宽面,43.91000,2019-05-06 06:10:53
午 夜 凶 铃,2.95200,2019-05-06 06:10:31
awsl,85.31100,2019-05-06 06:11:54
AI phone还行,109.29300,2019-05-06 06:12:52
awsl,87.33300,2019-05-06 06:14:33
一起睡吧,66.09700,2019-05-06 06:15:34
awsl,89.83500,2019-05-06 06:16:35
吃了，豚骨拉面,19.40800,2019-05-06 06:19:07
awsl,105.43200,2019-05-06 06:18:13
关你锤子事,27.09300,2019-05-06 06:21:53
请问，是空条承太郎吗？,4.90600,2019-05-06 06:24:04
这震动我以为是真的，害我往周围看,8.81100,2019-05-06 06:23:42
跟猪睡？花Q！,32.17700,2019-05-06 06:26:08
保护我方阿伟,81.38200,2019-05-06 06:27:37
狂点红键,10.86700,2019-05-06 06:27:06
挂了哈,15.79600,2019-05-06 06:31:10
这个关西腔，阿伟死了,53.16300,2019-05-06 06:32:08
什么，会长又胖了？,24.86900,2019-05-06 06:34:23
老婆，你穿模了,103.60400,2019-05-06 06:37:08
awsl,104.87600,2019-05-06 06:42:09
大型降智打击现场,21.61300,2019-05-06 06:42:13
是心豚的样子了,41.22900,2019-05-06 06:43:29
awsl,91.06700,2019-05-06 06:45:48
睡了吗,35.54700,2019-05-06 06:47:31
今天怎么样,50.15000,2019-05-06 06:48:22
老婆,5.44300,2019-05-06 06:49:24
嗯嗯,10.59400,2019-05-06 06:49:29
晚上吃的拉面,19.78500,2019-05-06 06:49:54
看见了老婆,83.61300,2019-05-06 06:50:58
午夜凶铃,4.62600,2019-05-06 06:53:41
要便乘debu惹,34.62600,2019-05-06 06:54:58
awsl,92.68300,2019-05-06 06:55:09
午夜凶铃,7.01900,2019-05-06 06:56:17
阿强：西卡吗洗！,40.93300,2019-05-06 06:56:25
兰州拉面么。。,28.04000,2019-05-06 06:58:19
AI Phone草,82.75800,2019-05-06 06:58:59
午夜凶铃,15.34400,2019-05-06 07:02:47
别睡觉，睡我,47.83100,2019-05-06 07:09:13
关你屁事,19.81300,2019-05-06 07:11:01
你才是猪,30.25400,2019-05-06 07:11:19
突然一股智商的气息,103.77000,2019-05-06 07:13:23
awsl,15.75100,2019-05-06 07:15:13
ai phone,86.79000,2019-05-06 07:16:32
awsl,8.69700,2019-05-06 07:19:44
阿伟死了,49.10400,2019-05-06 07:19:29
阿伟出来走形式,87.78500,2019-05-06 07:20:57
真正我午夜凶铃在这里,47.34800,2019-05-06 07:21:50
好想看你们聊天鬼才,36.30400,2019-05-06 07:23:39
降智铃,25.95000,2019-05-06 07:29:36
我是阿伟，我死了,93.24300,2019-05-06 07:30:17
谁？,2.80700,2019-05-06 07:35:28
啊啊啊啊啊啊啊啊啊啊啊这次可以视频,87.28500,2019-05-06 07:34:49
awsl,93.21800,2019-05-06 07:35:52
老婆,102.45200,2019-05-06 07:37:23
快来人！保护阿伟!,95.10400,2019-05-06 07:37:48
我们仍未知道那天回答绊爱的内容,41.04500,2019-05-06 07:39:11
老婆！！！,13.07900,2019-05-06 07:42:58
降智来电,21.33200,2019-05-06 07:43:07
老婆！！！,91.40200,2019-05-06 07:44:19
爱博，拉面一哭贼,20.12300,2019-05-06 07:45:53
嗨，多磨？,8.99800,2019-05-06 07:46:58
你睡觉为什么还穿着衣服,114.66200,2019-05-06 07:49:10
awsl,89.44500,2019-05-06 07:49:12
awsl,18.82300,2019-05-06 07:50:41
字幕菌～～～,11.60000,2019-05-06 07:51:38
我真的也剩41的电，awsl,124.35000,2019-05-06 07:51:45
我手机现在真的41的电，细思恐极,101.66400,2019-05-06 07:51:02
痴汉笑,92.86400,2019-05-06 07:54:03
我们视频吧老婆,50.86300,2019-05-06 07:53:17
挂了，还要打游戏呢,115.70200,2019-05-06 07:54:57
卧槽，我刚好吃完拉面,28.86500,2019-05-06 07:56:05
老婆,97.67600,2019-05-06 07:56:12
AI phone………,130.56300,2019-05-06 07:58:15
花Q,113.59600,2019-05-06 08:00:30
气氛不对啊,81.96000,2019-05-06 07:59:45
awsl,99.60600,2019-05-06 08:00:52
爱酱我老婆，其他全是我小号,8.36500,2019-05-06 08:03:23
你骂谁呢？,34.29400,2019-05-06 08:04:33
我也是,67.04900,2019-05-06 08:04:53
fnndp,24.55300,2019-05-06 08:05:07
今晚不会让你睡得,46.37700,2019-05-06 08:05:38
我死了,108.16700,2019-05-06 08:07:52
阿伟保护协会表示强烈谴责,128.34800,2019-05-06 08:08:03
你已经死了,17.68700,2019-05-06 08:09:02
危,11.70900,2019-05-06 08:10:45
我手机只有98%的电了先不聊了,108.38400,2019-05-06 08:12:37
aws;,44.18000,2019-05-06 08:13:05
这谁遭的住啊,86.71000,2019-05-06 08:12:53
awsl,6.37800,2019-05-06 08:14:37
awsl,97.21700,2019-05-06 08:15:22
拒绝,7.01000,2019-05-06 08:14:59
awsl,98.22000,2019-05-06 08:18:52
awsl,105.14000,2019-05-06 08:18:59
哇哇哇哇哇,63.74300,2019-05-06 08:20:44
为什么我会想这个ai比自己的女朋友还好,80.86700,2019-05-06 08:21:01
方言？关西,27.44000,2019-05-06 08:21:10
噔噔咚,78.47300,2019-05-06 08:21:14
awsl,95.00800,2019-05-06 08:21:15
午夜凶铃,11.35400,2019-05-06 08:23:08
爱酱的iPhone5s,112.05300,2019-05-06 08:24:27
awsl,122.14300,2019-05-06 08:23:46
阿伟死了,90.71600,2019-05-06 08:26:08
awsl,98.32100,2019-05-06 08:27:47
哦呀斯密,127.33500,2019-05-06 08:28:24
拜托你很机车，挂了,64.34100,2019-05-06 08:28:11
没流量了 挂了,114.56200,2019-05-06 08:29:59
你敢挂我电话？,128.21400,2019-05-06 08:30:19
噔  噔  咚,1.17400,2019-05-06 08:30:27
awsl,92.50200,2019-05-06 08:31:49
痴汉笑ing,86.92100,2019-05-06 08:33:27
午夜凶铃！,1.50400,2019-05-06 08:36:04
我在跑步,62.41300,2019-05-06 08:37:11
666,90.74400,2019-05-06 08:37:41
我在跑步呢 准备冲刺啦,67.09900,2019-05-06 08:37:47
诶嘿嘿,104.21200,2019-05-06 08:37:53
这个封面阿伟死了,19.68700,2019-05-06 08:47:09
awsl,99.03800,2019-05-06 08:47:14
你不要过来啊,26.67200,2019-05-06 08:48:22
拉勾勾,113.66700,2019-05-06 08:49:40
爱酱没穿衣服,123.03700,2019-05-06 08:49:55
aswl,103.34600,2019-05-06 08:51:34
爱你三千遍,92.64200,2019-05-06 08:52:11
END LIFE,126.23100,2019-05-06 09:02:39
看不见,80.45400,2019-05-06 09:05:44
被亮瞎了（,82.05200,2019-05-06 09:06:47
这是哪儿方言？大阪？神户？,30.78300,2019-05-06 09:07:44
阿伟乱葬岗,100.78600,2019-05-06 09:09:26
挺喜庆一视频听得我想哭,74.42500,2019-05-06 09:15:50
午夜凶铃还行23333,26.37300,2019-05-06 09:16:35
xswl(吓死我了),94.09400,2019-05-06 09:17:43
男票视角,118.90800,2019-05-06 09:18:08
爱酱，有人杀我!!!报警救我啊，啊啊啊！！！,15.27200,2019-05-06 09:18:17
啊啊啊！！！你说什么啊！！你不管我的死活吗,52.32600,2019-05-06 09:18:54
午 夜 凶 铃,16.92800,2019-05-06 09:18:28
awsl,24.96700,2019-05-06 09:18:36
阿伟你准备受死吧 酥啪AI预定,119.32400,2019-05-06 09:19:56
awsl!,113.42400,2019-05-06 09:20:05
440就是我了,20.64200,2019-05-06 09:23:24
iPhone，不是我，再见(ಡωಡ) ,91.33100,2019-05-06 09:24:49
阿伟！！！！！,129.96000,2019-05-06 09:25:03
awsl,91.54000,2019-05-06 09:27:26
awsl,95.86500,2019-05-06 09:32:16
拉面库一库誰,42.76600,2019-05-06 09:33:53
空条承太郎先生是吗,5.25500,2019-05-06 09:35:42
阿伟出来死一下呗,84.64500,2019-05-06 09:37:06
关西腔？,65.49700,2019-05-06 09:43:24
是空调承太郎先生么,8.30300,2019-05-06 09:50:06
痴汉笑,104.36900,2019-05-06 09:59:37
awsl,102.08200,2019-05-06 10:01:54
好好好,110.65900,2019-05-06 10:02:53
おっふ！！！天使だ！！！！！！,80.43100,2019-05-06 10:05:00
お休みなさい～ちゅうちゅう,123.05600,2019-05-06 10:09:45
当然是爱你啊（臭女人怎么还不挂电话）,85.78700,2019-05-06 10:15:08
智商持续下降,42.62200,2019-05-06 10:27:51
awsl,89.95300,2019-05-06 10:28:52
老婆你这是在哪？我不记得我们家有一片空白的墙啊？,102.26600,2019-05-06 10:52:09
你在 滚！,20.47600,2019-05-06 10:52:22
ai也是人装的嘛,59.91300,2019-05-06 10:56:51
⬅️Ai phone 还行,66.65800,2019-05-06 10:58:09
孩子还没睡吗(´•ω•`๑),37.88700,2019-05-06 11:02:41
吓死,92.41800,2019-05-06 11:06:06
？？,10.63500,2019-05-06 11:18:04
阿伟殡仪馆,107.96700,2019-05-06 11:20:47
awsl,37.22200,2019-05-06 11:30:53
awsl,85.58700,2019-05-06 11:31:41
嗨多磨,76.70700,2019-05-06 11:47:07
阿伟死了,122.65400,2019-05-06 12:04:38
awsl,93.80300,2019-05-06 12:10:24
你才是猪！,33.38400,2019-05-06 13:11:00
awsl,99.14900,2019-05-06 13:17:13
awsl,102.14400,2019-05-06 14:30:40
awsl,42.41100,2019-05-06 14:29:36
过于可爱,50.59600,2019-05-06 14:43:21
卡哇伊,22.55100,2019-05-06 14:42:53
午夜凶铃,21.58500,2019-05-06 15:08:12
嗨多磨，kizuna ai desu,109.13100,2019-05-06 15:28:33
来了来了,4.99100,2019-05-06 16:16:31
午夜凶铃,69.90900,2019-05-06 16:56:46
awsl,97.84100,2019-05-06 17:08:06
你干啥|･ω･｀)你不要过来呀,73.80000,2019-05-06 17:32:33
狂点挂断,91.19000,2019-05-06 17:37:42
关西腔太萌了吧,36.06100,2019-05-06 18:24:10
看到这个智障我就想笑,102.92900,2019-05-06 18:35:54
嗨多磨，哇驼鹿优吐吧，ki组那爱跌苏！,4.28300,2019-05-06 18:37:07
花Q,126.54300,2019-05-06 18:39:16
awsl,105.83200,2019-05-06 19:14:32
哇哦,82.80500,2019-05-06 19:17:04
不是，你话太多了吧，我先挂了,76.66600,2019-05-06 19:28:28
老爱会关西腔么,69.32600,2019-05-06 20:42:48
你能跟我开视频么，我想看你,58.80900,2019-05-06 20:43:47
为什么不是睡衣,87.98300,2019-05-06 21:06:53
awsl,91.75800,2019-05-06 21:32:17
诶嘿嘿,105.70300,2019-05-06 21:35:34
呀卡吗洗！,102.12200,2019-05-06 21:48:05
没信号了,115.87500,2019-05-06 22:18:26
危,34.37000,2019-05-06 22:21:43
危！,16.02200,2019-05-06 22:26:44
嘿嘿嘿,94.40500,2019-05-06 22:28:02
不能聊了，我手机快没电了,102.10300,2019-05-06 22:46:03
危,28.03100,2019-05-06 22:54:15
呀卡吗洗！,41.95400,2019-05-06 22:55:24
awsl,66.68600,2019-05-06 22:55:34
awsl,97.74500,2019-05-06 22:57:08
awsl,55.67700,2019-05-06 23:29:04
不聊了我游戏开了,114.47700,2019-05-06 23:39:11
嗨多磨,78.10500,2019-05-07 00:03:14
花q无限循环,19.52400,2019-05-07 00:27:38
希望早点见面嘛,61.61800,2019-05-07 01:14:00
嗨，多么。,17.64600,2019-05-07 01:19:06
阿伟死了,108.42200,2019-05-07 01:34:28
进来受死,7.41700,2019-05-07 02:09:57
Awsl,79.88200,2019-05-07 02:48:14
关西腔,41.52700,2019-05-07 03:00:25
awsl,18.73200,2019-05-07 03:02:09
变成咲太,32.37000,2019-05-07 03:33:25
啊啊啊啊啊是她,16.52400,2019-05-07 03:35:57
你，已經死了,90.76200,2019-05-07 03:36:58
不回去,15.71500,2019-05-07 03:50:56
吃了,23.33000,2019-05-07 03:51:04
awsl,91.30400,2019-05-07 04:18:27
屏幕前的你,102.33000,2019-05-07 04:18:46
awsl,103.88600,2019-05-07 04:29:47
老婆（破音）.....,18.79900,2019-05-07 04:31:17
你别看爱酱智商怎样，人家撩汉真有一手,86.51100,2019-05-07 04:32:45
大阪口音,41.09300,2019-05-07 04:56:56
awsl,91.44300,2019-05-07 05:08:30
花Q,56.56200,2019-05-07 05:47:29
开启视频通话,35.23200,2019-05-07 06:03:47
我老婆来了，挂了,106.16500,2019-05-07 06:04:58
晚安老妹儿,124.50400,2019-05-07 06:10:19
awsl,23.22100,2019-05-07 06:16:26
Awsl,98.03200,2019-05-07 06:29:45
来了来了,13.06100,2019-05-07 06:40:12
不行我要睡了,108.29500,2019-05-07 06:39:35
阿伟乱葬岗,88.68500,2019-05-07 06:53:14
便乘心豚(单推并感),28.83900,2019-05-07 06:53:17
老婆既视感,34.46400,2019-05-07 06:54:54
新版老婆,80.10400,2019-05-07 06:55:49
阿伟出来受死,114.46100,2019-05-07 07:01:22
awsl,10.41100,2019-05-07 07:08:02
awsl~,96.09800,2019-05-07 07:09:28
我马上到家了呀，老婆，先挂了吧。,107.66600,2019-05-07 07:10:24
老婆真可爱,94.80200,2019-05-07 07:19:02
听听,你说的是人话吗?,34.04700,2019-05-07 07:35:19
挂掉,3.29400,2019-05-07 07:39:31
异地恋啊,75.65100,2019-05-07 07:45:17
awsl,61.69600,2019-05-07 07:46:27
卧槽我被发现了,83.32100,2019-05-07 07:49:20
我去,7.78100,2019-05-07 07:50:21
艾波，拉面一裤贼,24.31900,2019-05-07 07:53:00
凸,114.36500,2019-05-07 08:06:30
awsl,105.06600,2019-05-07 08:09:01
awsl,44.65900,2019-05-07 08:08:01
欧亚斯密那塞！,130.62600,2019-05-07 08:09:27
嗨多磨,123.31400,2019-05-07 08:22:54
33,27.01000,2019-05-07 08:30:54
awsl,100.16700,2019-05-07 08:35:28
aaa,89.96100,2019-05-07 08:43:02
切，还以为看得到睡衣,89.58200,2019-05-07 08:49:48
在？为什么开蓝牙？,107.24300,2019-05-07 08:51:06
emmmmmm,109.79800,2019-05-07 08:54:16
阿伟快跑,12.16200,2019-05-07 08:54:57
awsl,96.70000,2019-05-07 09:15:14
awsl,105.04700,2019-05-07 09:40:47
ん?,60.77200,2019-05-07 10:15:51
awsl,90.20500,2019-05-07 11:52:06
awsl,18.10600,2019-05-07 13:41:32
