第一！！！！！！,3.17100,2018-02-07 06:09:46
第一第一第一！！！,17.74200,2018-02-07 06:10:01
第二不服来辩,2.19700,2018-02-07 06:10:05
这么早的吗,3.43500,2018-02-07 06:10:06
明天再看,4.27600,2018-02-07 06:10:15
嗨多磨,1.49400,2018-02-07 06:10:20
看我刷出了什么！！,1.34100,2018-02-07 06:10:20
哇哇哇更新了,13.29100,2018-02-07 06:10:25
嗨多摸,2.15900,2018-02-07 06:10:29
一切都是肛肛揩始,1.00900,2018-02-07 06:10:32
嗨多磨,12.93400,2018-02-07 06:10:33
没有弹幕,30.12100,2018-02-07 06:10:39
前排，我也明天看,1.00300,2018-02-07 06:10:40
111,3.85200,2018-02-07 06:10:42
我真的前,21.20400,2018-02-07 06:10:46
没人？,52.93600,2018-02-07 06:10:52
都在抢评论吗,37.30000,2018-02-07 06:10:54
哈 版聊,17.60000,2018-02-07 06:10:55
各位那么早的么,6.93000,2018-02-07 06:11:25
人比弹幕多系列,51.84500,2018-02-07 06:11:30
有小伙伴在嘛？,62.72500,2018-02-07 06:11:32
爱酱你又DIUREN,796.38900,2018-02-07 06:11:40
可以,0.04400,2018-02-07 06:11:43
一分钟前,13.84300,2018-02-07 06:11:48
来的太早没弹幕,107.70200,2018-02-07 06:12:09
2分钟前,26.43000,2018-02-07 06:12:17
八嘎八嘎～,10.35400,2018-02-07 06:12:20
在,69.04400,2018-02-07 06:12:38
养肥了再看,11.30300,2018-02-07 06:12:49
又来找虐？,10.76600,2018-02-07 06:13:00
才发现这么靠前,40.19000,2018-02-07 06:13:05
这不是我认识的爱酱,167.04600,2018-02-07 06:13:13
いいよ！いいよ！,151.81600,2018-02-07 06:13:20
看爱酱会买什么（手动滑稽）,21.22300,2018-02-07 06:13:37
 三分钟前,2.97100,2018-02-07 06:13:38
贾斯丁布布。,0.04400,2018-02-07 06:13:41
爱酱枪法进步了,239.34200,2018-02-07 06:14:02
嗨多磨,4.12100,2018-02-07 06:14:25
可愛,39.32000,2018-02-07 06:14:37
来的太早，没人哦(⊙o⊙)哦,99.12300,2018-02-07 06:14:52
小伙伴来了,82.96800,2018-02-07 06:14:58
关上前1000的大门,9.30000,2018-02-07 06:15:02
有,68.88000,2018-02-07 06:15:24
承包空屏,237.15500,2018-02-07 06:15:26
902路过,20.45500,2018-02-07 06:15:30
你抢了他的回合,165.30100,2018-02-07 06:15:45
有哇,64.56600,2018-02-07 06:15:49
爱酱变厉害了棒棒哒！,203.38200,2018-02-07 06:15:51
好可怕，比原先强了好多,169.45400,2018-02-07 06:15:54
爱酱枪法进化了,166.59400,2018-02-07 06:16:16
住手!这不是爱酱，快放开她!,195.16200,2018-02-07 06:16:23
六分钟前,12.42100,2018-02-07 06:16:24
愛醬好厲害,175.06300,2018-02-07 06:16:26
又不是实时弹幕，发在不在大丈夫？,71.26100,2018-02-07 06:16:27
