爱酱，我来啦~\(≧▽≦)/~啦啦啦,0.00000,2017-03-09 09:01:00
好污啊,48.56900,2017-03-09 09:01:01
up的更新速度有毒。。,2.81800,2017-03-09 09:01:04
233,41.33900,2017-03-09 09:01:07
233333,193.21200,2017-03-09 09:01:13
是在玩扶她狗吗？,240.02800,2017-03-09 09:01:16
233,89.85300,2017-03-09 09:01:17
日常工作23333,31.57900,2017-03-09 09:01:29
重罪啊,35.50300,2017-03-09 09:01:38
难道爱酱的本尊其实是内田？,300.99800,2017-03-09 09:01:43
哈哈,52.16000,2017-03-09 10:02:22
这AI有毒233,301.29000,2017-03-09 10:02:44
23333   爱酱也是妮厨   ,303.85700,2017-03-09 12:04:34
……,44.05000,2017-03-09 13:05:33
你理解？？？,64.49700,2017-03-09 13:05:34
233333,94.50000,2017-03-09 13:05:34
败者吃尘,236.79900,2017-03-09 14:06:17
fgo么...,237.49300,2017-03-09 14:06:22
月球厨师似李吗？,245.10900,2017-03-09 15:07:08
日常运动♂,23.15600,2017-03-09 15:07:18
尴尬了,28.28900,2017-03-09 15:07:18
异議あり！,10.50000,2017-03-09 15:07:51
突然正经,65.02100,2017-03-09 15:07:51
啊这个真不好,118.94100,2017-03-09 15:07:53
骗氪势力爱酱hhhhhh,262.26100,2017-03-09 15:07:52
有罪有罪ヽ(‘⌒´メ)ノ,125.58100,2017-03-09 15:07:53
好狠2333,192.82100,2017-03-09 15:07:55
特斯拉：有罪,49.87800,2017-03-09 16:08:18
秋叶原,132.19700,2017-03-09 16:08:20
充钱啊,234.33800,2017-03-09 16:08:22
是因为这个身份吧，你也是偶像2333333,199.78400,2017-03-09 16:08:30
这样的玩家，一个顶十个,304.45900,2017-03-09 16:08:32
一斤鸭梨,53.04400,2017-03-09 16:08:33
表情,70.42600,2017-03-09 16:08:34
一斤鸭梨,85.77600,2017-03-09 16:08:34
一斤鸭梨,133.11600,2017-03-09 16:08:35
233,159.78700,2017-03-09 16:08:35
有罪吗,187.19600,2017-03-09 16:08:36
营业妨碍,224.45500,2017-03-09 16:08:36
旧剑啊,257.05600,2017-03-09 16:08:37
对啊,272.23300,2017-03-09 16:08:36
土豪,301.63200,2017-03-09 16:08:37
爱酱每天涨粉好快呀,54.11700,2017-03-09 16:08:49
厄介吗2333333333333,113.77400,2017-03-09 16:08:55
rua！,224.50700,2017-03-09 16:08:57
可是爱酱你有钱吗,301.06200,2017-03-09 16:08:59
居然还是个妮厨的可怕,311.31200,2017-03-09 17:09:00
少女好颜艺,170.19100,2017-03-09 17:09:58
fgo,256.98600,2017-03-09 18:10:39
此方说的：爱不够Y(^_^)Y,287.67000,2017-03-09 18:10:39
喵喵喵？？？？,81.05500,2017-03-09 19:11:53
你骗谁,179.17100,2017-03-09 20:12:07
233333,85.18300,2017-03-09 20:12:40
hhhhh去网咖做,98.15000,2017-03-09 20:12:48
日常行为♂,23.65000,2017-03-09 20:12:55
日常工作..,42.70200,2017-03-09 21:01:04
沒想到你是這樣的AI,304.93200,2017-03-09 22:02:37
？！,78.48300,2017-03-09 23:03:25
是指父母无罪的意思啊,81.08400,2017-03-09 23:03:26
fate吗…,238.88700,2017-03-09 23:03:28
你竟然是ller！,304.83100,2017-03-09 23:03:29
拉拉人233333,100.30800,2017-03-10 00:04:01
fgo,235.14000,2017-03-10 00:04:02
ai酱拉拉人2333,309.47600,2017-03-10 00:04:06
自家发电666,40.55700,2017-03-10 01:05:01
23333,90.56100,2017-03-10 01:05:11
vip贵宾付的钱比普通的多,201.65700,2017-03-10 01:05:23
颜艺爱,3.51100,2017-03-10 01:05:50
year✌,79.69400,2017-03-10 01:05:51
Rua!~~~,223.37500,2017-03-10 02:06:22
RMBAI,317.87800,2017-03-10 02:06:47
我...已经....没有...石头了.....,244.00000,2017-03-10 03:07:07
爱酱来啦,6.18400,2017-03-10 03:07:22
哈哈，爱酱明察秋毫！有理有据让人信服！,88.70100,2017-03-10 03:07:24
水树奈奈！,160.69500,2017-03-10 03:07:25
有罪,132.23800,2017-03-10 04:08:13
ruaΣ(ﾟ∀ﾟﾉ)ﾉ,223.25800,2017-03-10 04:08:44
哈哈哈LL的T,155.79600,2017-03-10 05:09:19
暴君和宠妃是一家人 就不用分那么开了吧,165.74300,2017-03-10 06:10:06
日常行为♂,30.35500,2017-03-10 07:11:17
有啊,127.94900,2017-03-10 07:11:19
到死之前都要反省啊,195.77700,2017-03-10 07:11:20
卧槽！！！,240.42200,2017-03-10 07:11:21
爱不够2333,273.24600,2017-03-10 07:11:21
有点毒蛇啊~,310.99300,2017-03-10 07:11:21
爱酱你有毒啊,308.38500,2017-03-10 07:11:22
净TM扯淡！,15.09200,2017-03-10 07:11:38
这个声音是配音吗？太逼真了,220.83500,2017-03-10 07:11:49
网吧可以发电?,94.68100,2017-03-10 08:12:58
常是谁（滑稽）,29.70200,2017-03-10 18:10:57
你怎么不说你的发电机也是父母生产的,75.95800,2017-03-10 22:02:49
这里说得是那种包间式网咖吧，,91.92400,2017-03-10 22:02:50
想看ai酱niconiconi,306.91400,2017-03-10 22:02:55
妮可,303.00000,2017-03-11 00:04:11
你居然知道自家发电。。。。,40.14200,2017-03-11 00:04:56
唯夏織www,145.54500,2017-03-11 07:11:05
fgo,237.28400,2017-03-11 09:01:40
@山田,13.09500,2017-03-11 12:04:44
哇,32.11100,2017-03-11 22:02:37
hhhhh旧剑吧,244.50100,2017-03-12 00:04:10
hhhhh,305.88100,2017-03-12 00:04:11
hhh拉拉人,308.12100,2017-03-12 00:04:12
就像看水团的演唱会刷缪斯一样,207.60200,2017-03-12 05:08:31
突然变黄,23.89100,2017-03-12 07:10:23
突然变黄,34.64200,2017-03-12 07:10:24
拉拉人。。。都已经进军ai了吗。。。可怕,313.99300,2017-03-12 09:12:19
哈哈哈哈,89.87300,2017-03-12 09:12:44
是爱的不够哈啊哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈,301.37700,2017-03-12 09:12:48
SOLO活动,25.68400,2017-03-12 19:10:27
哈哈哈哈打死他,154.13600,2017-03-12 19:10:28
完全犯罪党,7.15300,2017-03-12 20:11:37
我想到了之前某个靠撸*发电的东西。。。。,57.63000,2017-03-12 22:01:02
爱迪生？什么鬼！爱迪生的棺材板被谁撬了,25.16000,2017-03-12 22:01:57
究竟是什么原因？居然网吧聚众“发电”,100.55200,2017-03-12 22:01:59
有妻徒刑,191.67300,2017-03-12 23:02:02
发电,51.42200,2017-03-13 02:05:34
fgo？？？？？？,235.20200,2017-03-13 02:05:38
花嫁沉船，，，，，，我没事，我很好。,251.80200,2017-03-13 02:05:39
你的眼神让我想多了~   爱酱~,62.07600,2017-03-13 04:07:42
莫名发笑233333,194.38100,2017-03-13 06:09:51
WTF？！,38.71400,2017-03-13 10:01:56
FGO的赶脚,242.35400,2017-03-13 10:01:59
。。。学生党表示要爱够就得省伙食费,249.55000,2017-03-13 11:02:00
AI酱你是不是暴露了什么,274.80200,2017-03-13 11:02:01
好有道理哈哈哈,99.43900,2017-03-13 22:01:34
暂停 手崩,57.24400,2017-03-14 01:04:06
