咩！！！,59.37200,2019-05-20 04:56:34
这是玩具吧,37.78600,2019-05-20 04:56:50
破视频不看了,256.18000,2019-05-20 04:56:57
7  7  4,8.31700,2019-05-20 04:56:57
选我选我老爱选我,5.19100,2019-05-20 04:57:07
耻辱下拨,264.38300,2019-05-20 04:56:13
人类的本质,185.50600,2019-05-20 04:57:42
首先，能告诉我你的年龄吗,36.42600,2019-05-20 04:57:25
这个确实是人，没错的,218.21500,2019-05-20 04:57:30
哈哈哈哈哈哈哈哈,108.86000,2019-05-20 04:57:30
哈哈,164.50500,2019-05-20 04:59:05
好像听到了中之人的声音,120.11800,2019-05-20 04:59:06
233333,107.85500,2019-05-20 04:59:12
笑到头皮发麻,107.85500,2019-05-20 04:59:21
哈哈哈哈哈,167.05200,2019-05-20 04:58:28
中国式家长,62.52400,2019-05-20 05:00:00
花q,133.63800,2019-05-20 05:00:01
233333,165.60600,2019-05-20 05:00:16
neeeeeeeeeeeeee  moooooooooooooo,47.67300,2019-05-20 05:00:16
23333333333333,63.26000,2019-05-20 04:59:32
233333333333,141.86900,2019-05-20 05:00:51
23333,158.39100,2019-05-20 05:01:00
可爱的眼神,98.44700,2019-05-20 05:01:04
花q,173.66600,2019-05-20 05:01:09
草,159.80400,2019-05-20 05:01:09
WWWWWWWWWWW,169.77300,2019-05-20 05:01:19
战术后仰233,198.68300,2019-05-20 05:01:21
住在b站,8.42700,2019-05-20 05:01:21
这个模样的爱酱也可以,37.99200,2019-05-20 05:01:22
哈哈哈哈哈哈哈哈哈哈,185.02700,2019-05-20 05:01:34
妖魔鬼怪,73.71800,2019-05-20 05:00:39
花~Q~,252.65700,2019-05-20 05:00:40
2333333333333333,117.93600,2019-05-20 05:01:55
哈哈哈哈哈,144.30200,2019-05-20 05:02:06
摸一概~,83.42700,2019-05-20 05:01:48
复读机 哈哈哈哈哈,186.72300,2019-05-20 05:02:53
大猪蹄子，你不是有黑爱了啊,11.50600,2019-05-20 05:03:49
有请第一位人类面试者,180.81500,2019-05-20 05:04:30
降智复读,224.37600,2019-05-20 05:05:22
草,22.00200,2019-05-20 05:06:26
人类本质本体!,178.83100,2019-05-20 05:06:44
我好害怕他这个时候说一句花Q →_→,220.84600,2019-05-20 05:07:01
这明明就是人,239.67000,2019-05-20 05:06:05
neeeeeeeeeeeeeeeeee,40.70900,2019-05-20 05:08:06
字幕菌~~~,6.82100,2019-05-20 05:10:00
不愧是爱酱,21.09500,2019-05-20 05:10:10
羊叫？,46.06400,2019-05-20 05:11:03
staff。。。出来谢罪！！！！！！！！！,58.58500,2019-05-20 05:11:16
图 灵 测 试,185.20200,2019-05-20 05:12:00
吊人搞我是吧,53.78400,2019-05-20 05:12:14
闪电哥,169.28400,2019-05-20 05:11:40
？？？,21.42200,2019-05-20 05:11:42
人类的本质,185.84600,2019-05-20 05:12:55
人类本质,188.63200,2019-05-20 05:13:26
泽 野 弘 之,230.57800,2019-05-20 05:14:14
是人类,187.99800,2019-05-20 05:14:17
哈哈哈哈哈,200.01300,2019-05-20 05:14:40
无路赛,225.90900,2019-05-20 05:15:06
被玩坏了,260.94700,2019-05-20 05:15:09
花Q,234.73300,2019-05-20 05:15:15
永动机也要第一推动力啊,245.01400,2019-05-20 05:15:40
复读机哈哈哈,175.74500,2019-05-20 05:18:19
难道这玩意儿只会复读吗？,206.92400,2019-05-20 05:18:35
草(日文,23.84800,2019-05-20 05:18:39
人类的本质,179.84400,2019-05-20 05:18:47
暴躁复读机233333,213.78900,2019-05-20 05:19:09
咩~~~~~,48.59600,2019-05-20 05:20:10
无能狂怒下线,261.58700,2019-05-20 05:23:57
233333333333333,213.93900,2019-05-20 05:24:07
选我(破音),8.43000,2019-05-20 05:24:20
暂停成功，中指,226.52500,2019-05-20 05:24:30
草,181.33100,2019-05-20 05:23:34
复读机,188.45400,2019-05-20 05:23:42
520,10.16100,2019-05-20 05:24:31
两个复读机音调会越来越高，最后变成不可名状的杂音,239.50600,2019-05-20 05:25:59
neeeeeeeeeeee,51.40600,2019-05-20 05:26:04
23333333333333333,163.08700,2019-05-20 05:26:19
花Q！,154.69700,2019-05-20 05:27:15
群友你在干什么啊,216.62200,2019-05-20 05:26:47
复  读  树  懒,175.37400,2019-05-20 05:27:00
挖脑洞时间到了,54.64600,2019-05-20 05:27:57
イヒヒヒぃ,88.71700,2019-05-20 05:29:36
复读机草,175.00700,2019-05-20 05:29:37
复读机哈哈哈哈,180.82400,2019-05-20 05:29:45
复读机,176.17000,2019-05-20 05:30:10
staff桑收到笑声,142.05400,2019-05-20 05:32:35
难道这玩意儿只会复读吗？,212.21700,2019-05-20 05:32:44
233333333,200.01800,2019-05-20 05:32:50
封面好看,6.54300,2019-05-20 05:32:53
战术后仰！,198.73300,2019-05-20 05:32:28
神tm中指,232.25300,2019-05-20 05:34:52
233333,186.47500,2019-05-20 05:36:13
打点计时器啦喂,61.24400,2019-05-20 05:38:27
唉？唉？？？？？,19.17800,2019-05-20 05:37:51
23333333,96.30700,2019-05-20 05:40:19
2333,70.98400,2019-05-20 05:39:54
neeeeeeeeeeeeeeeeeeeee,54.50700,2019-05-20 05:40:06
复读机233,186.54000,2019-05-20 05:41:49
便携显示器,86.25800,2019-05-20 05:41:54
staff在狂笑,63.54900,2019-05-20 05:41:05
真正的人类面试者,192.57800,2019-05-20 05:42:38
我听到有人笑,45.79200,2019-05-20 05:42:44
neeeeeeeeeee,42.95400,2019-05-20 05:42:45
neeeeeeeeeee,65.85200,2019-05-20 05:42:59
2333333,131.46100,2019-05-20 05:43:24
24岁，是VTB。（即答）,40.58100,2019-05-20 05:43:27
降智,212.82600,2019-05-20 05:44:00
neeeeeeeeeeeeeeee,50.73600,2019-05-20 05:43:22
奇怪的声音：鸡你太美,86.14500,2019-05-20 05:44:17
复读机！！,184.07300,2019-05-20 05:44:17
F~Q,192.44100,2019-05-20 05:44:25
neeeeeee,40.36300,2019-05-20 05:46:10
哈哈 太沙雕了,60.28600,2019-05-20 05:47:20
233333333333,111.36600,2019-05-20 05:47:25
喷麦了哈哈哈,229.69600,2019-05-20 05:47:51
那黑爱呢？,7.34700,2019-05-20 05:47:54
233333333333333,161.79500,2019-05-20 05:48:21
一小时前,12.73300,2019-05-20 05:48:30
人类的本质,180.60900,2019-05-20 05:49:01
23333333,28.27800,2019-05-20 05:49:35
原来是个复读姬,187.19100,2019-05-20 05:50:06
我听见staff的笑声了,59.19000,2019-05-20 05:50:16
连人形都没了,82.42100,2019-05-20 05:50:29
咩。。。。。,46.45100,2019-05-20 05:49:51
他里面莫非真是个人？,215.86400,2019-05-20 05:51:30
复读机,178.05700,2019-05-20 05:50:52
neeeeer,42.02600,2019-05-20 05:52:27
这个staff好坏好坏的（笑,259.07100,2019-05-20 05:53:52
neeeeeeee,45.74600,2019-05-20 05:53:53
草,20.58500,2019-05-20 05:54:23
23333,158.54800,2019-05-20 05:54:29
好可愛,27.60200,2019-05-20 05:54:30
老婆可愛,11.73100,2019-05-20 05:54:14
可愛,82.25200,2019-05-20 05:55:47
哈哈哈,46.62100,2019-05-20 05:55:11
233333,96.10000,2019-05-20 05:56:01
2333333,109.82400,2019-05-20 05:56:43
火,167.40000,2019-05-20 05:57:17
太可愛啦,111.68400,2019-05-20 05:56:20
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,174.66400,2019-05-20 05:57:50
愛醬好可愛,207.56000,2019-05-20 05:57:57
awsl,222.76900,2019-05-20 05:58:15
XDDDDDDDDDD,175.96400,2019-05-20 05:57:34
複讀機,185.80800,2019-05-20 05:57:35
火 運營 火,266.03200,2019-05-20 05:58:59
哈哈哈哈哈哈哈哈哈哈哈,212.78400,2019-05-20 05:58:30
這只也燒了吧,240.88000,2019-05-20 05:58:34
人类的本质,177.00400,2019-05-20 06:00:01
2333333333,160.78400,2019-05-20 06:01:05
人类的本质,180.62600,2019-05-20 06:00:42
复读机,175.54200,2019-05-20 06:00:50
233333333333,230.71600,2019-05-20 06:02:15
正 片 开 始,259.49500,2019-05-20 06:02:49
原來是在整人阿  我認真了,42.29100,2019-05-20 06:04:56
這是人做的事麼,82.95700,2019-05-20 06:05:38
酸 助理 酸,6.51700,2019-05-20 06:06:56
我忍你很久了，你一直在笑我,119.81200,2019-05-20 06:06:57
无路赛,218.08600,2019-05-20 06:08:51
你们好配哦,224.84300,2019-05-20 06:09:15
复读机,178.37200,2019-05-20 06:08:27
这才是人好伐,243.71800,2019-05-20 06:09:52
2333333333,107.90700,2019-05-20 06:09:29
复读机,179.30700,2019-05-20 06:10:47
neeeee,45.41500,2019-05-20 06:10:53
233333,191.50600,2019-05-20 06:10:59
复读机,202.39700,2019-05-20 06:11:10
复读机来了,182.49700,2019-05-20 06:10:42
233333333,68.02500,2019-05-20 06:12:28
同款显示器,39.08400,2019-05-20 06:13:26
233333333,176.22600,2019-05-20 06:14:21
2333333,71.13900,2019-05-20 06:19:04
导致南酱笑死的那一类东西2333333333333,176.08000,2019-05-20 06:19:11
正片,262.63900,2019-05-20 06:19:47
花Q,130.45800,2019-05-20 06:20:03
王思聪,169.02700,2019-05-20 06:20:09
火 法比 火,163.60300,2019-05-20 06:23:25
共       鸣        者,177.68400,2019-05-20 06:24:00
flash,183.12700,2019-05-20 06:25:12
花Q,200.88300,2019-05-20 06:26:13
草,182.73400,2019-05-20 06:25:53
6666666666666666666,184.64300,2019-05-20 06:25:57
我我我,8.29700,2019-05-20 06:27:43
23333,111.00600,2019-05-20 06:26:55
无限花Q复读请,200.57900,2019-05-20 06:28:26
我,6.61900,2019-05-20 06:28:50
助理给你们，老公的位置给我,17.28000,2019-05-20 06:29:46
咩,36.82000,2019-05-20 06:30:27
唉？,19.73800,2019-05-20 06:33:05
复读机太草了,186.74400,2019-05-20 06:33:09
元气？,95.79900,2019-05-20 06:34:30
neeeeeeeeeeeeee,46.08000,2019-05-20 06:36:21
复读机出现了2333,176.78100,2019-05-20 06:36:32
紫色那个好像在某恐怖游戏里看过,17.61200,2019-05-20 06:37:00
食堂泼辣酱！！！咋瓦露多！！！！！,261.30000,2019-05-20 06:38:11
咩,47.03700,2019-05-20 06:37:49
这个bgm是哪里的啊，中国式家长好像就是这个,40.31200,2019-05-20 06:37:59
neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,51.48400,2019-05-20 06:39:42
你好，首先可以告诉我你的年龄吗（池沼）,35.03400,2019-05-20 06:40:22
neeeeeeeeee!!mooo!,96.93100,2019-05-20 06:40:33
警觉,175.96600,2019-05-20 06:40:51
拿好，这是你要的人类！,195.25500,2019-05-20 06:41:24
bgm是首儿歌吧？叫什么来着？,106.41000,2019-05-20 06:41:54
人类本质,173.14200,2019-05-20 06:41:16
这怕不是越南版的,155.85000,2019-05-20 06:41:16
meeeeeeeeeeeeeeeeee,47.84600,2019-05-20 06:44:03
龙鸣英语,154.34500,2019-05-20 06:45:02
火 法币 火,169.03700,2019-05-20 06:46:04
复读机,175.84600,2019-05-20 06:45:32
无路赛！,220.90400,2019-05-20 06:46:56
人类的本质,173.62700,2019-05-20 06:46:57
惊了！！！！,7.21000,2019-05-20 06:47:06
难道这玩意儿只会复读吗？,210.99000,2019-05-20 06:47:09
难道这玩意儿只会复读吗？,210.99000,2019-05-20 06:47:15
放心了,21.33100,2019-05-20 06:47:20
难道这玩意儿只会复读吗？,210.99000,2019-05-20 06:47:21
这才是人,246.18800,2019-05-20 06:48:16
？？？,20.42300,2019-05-20 06:47:38
等下？上一集呢？？？？,18.52100,2019-05-20 06:49:16
ai跨服聊天,5.48400,2019-05-20 06:48:43
观众的笑声2333333,78.91700,2019-05-20 06:50:18
咩~~~~~~~~~~~~~,52.04100,2019-05-20 06:49:51
跨服聊天哈哈哈哈哈,120.55600,2019-05-20 06:51:11
这声音不是中之人的是鬼的？,132.30100,2019-05-20 06:51:41
这我没法回答你，因为我只是一个追球的XXX,77.66700,2019-05-20 06:51:47
ガン無視ｗ,108.51500,2019-05-20 06:50:56
哈哈哈哈哈,85.26300,2019-05-20 06:52:03
复读机,168.04800,2019-05-20 06:52:12
爱酱新表情！！？,109.70700,2019-05-20 06:53:57
那么。。。花Q,207.34200,2019-05-20 06:54:16
哈哈哈哈,180.68000,2019-05-20 06:54:17
你看那个staff桑笑得多开心,43.92900,2019-05-20 06:55:41
咩,44.01100,2019-05-20 06:55:49
233333,82.77700,2019-05-20 06:56:38
危险的AI,164.23200,2019-05-20 06:56:25
复读机,180.97100,2019-05-20 06:58:06
233333333333,187.94500,2019-05-20 06:58:13
我快笑死了啊,219.71600,2019-05-20 06:58:59
人类的本质,197.61600,2019-05-20 06:59:11
是个人类,210.49500,2019-05-20 06:59:27
STAFF们计划通,88.31000,2019-05-20 07:00:04
awsl,156.87400,2019-05-20 07:00:05
花q！,221.20300,2019-05-20 07:00:13
老婆快跟我走吧,167.40800,2019-05-20 07:00:15
两小时前,5.79900,2019-05-20 07:01:03
又是妳！,93.16000,2019-05-20 07:01:32
2333,249.17800,2019-05-20 07:00:46
请务必选我,6.89400,2019-05-20 07:03:48
制杖助理,16.01500,2019-05-20 07:05:36
?????,156.95800,2019-05-20 07:05:12
2小时前,3.57000,2019-05-20 07:06:30
草，屑运营,50.88800,2019-05-20 07:06:47
花Q!,137.03700,2019-05-20 07:07:05
23333333,111.54900,2019-05-20 07:07:49
复读机！！！,174.10600,2019-05-20 07:07:58
复读机,182.79500,2019-05-20 07:08:59
23333,167.00800,2019-05-20 07:10:04
neeeeeeeeeeeeeeeeeee,42.25300,2019-05-20 07:10:18
草,18.00400,2019-05-20 07:10:48
人类的本质,182.51900,2019-05-20 07:10:54
233333,197.65100,2019-05-20 07:11:10
neeeeeeeeeeeee,41.62300,2019-05-20 07:11:16
他在狂笑,160.26700,2019-05-20 07:10:46
工地英语,161.97500,2019-05-20 07:11:40
两小时前,25.21400,2019-05-20 07:11:49
哈哈哈哈哈哈哈,67.65400,2019-05-20 07:11:52
！,12.17200,2019-05-20 07:13:19
滑稽,96.29800,2019-05-20 07:13:21
滑稽,101.22700,2019-05-20 07:13:28
笑死,110.39800,2019-05-20 07:12:44
？？？,24.76700,2019-05-20 07:13:31
复读机,185.14400,2019-05-20 07:14:05
orz,77.40000,2019-05-20 07:14:24
好啊油,152.54000,2019-05-20 07:15:32
助手就决定是你了！,205.39200,2019-05-20 07:15:50
哈B,122.53400,2019-05-20 07:16:25
双重禁忌 ：复读机*2,240.84200,2019-05-20 07:16:37
2小时前,18.04500,2019-05-20 07:16:37
？？？？？,20.67000,2019-05-20 07:16:54
hhhhhhhhhhhhhhhhhhhhh,82.50300,2019-05-20 07:16:59
哈哈哈,111.53000,2019-05-20 07:16:14
复读机,186.77400,2019-05-20 07:17:29
面码,215.68100,2019-05-20 07:17:59
爱酱快说花Q!!!,256.13200,2019-05-20 07:17:07
这是一个高纯度的人类,201.80400,2019-05-20 07:17:11
2333333333333333,113.41000,2019-05-20 07:18:32
草还不如会说话的汤姆猫,175.11300,2019-05-20 07:18:42
咩~~~~~,43.57200,2019-05-20 07:19:10
awsl,199.52500,2019-05-20 07:20:33
复读机草,189.37700,2019-05-20 07:21:25
哈哈哈哈哈,28.09900,2019-05-20 07:23:56
2333,187.06700,2019-05-20 07:23:58
草,43.35000,2019-05-20 07:24:11
树懒的本质,177.02700,2019-05-20 07:23:44
太草了,114.24000,2019-05-20 07:25:22
这是复读机,199.42400,2019-05-20 07:24:45
这孙亚龙一样的笑声,161.50600,2019-05-20 07:24:46
原来是发电？,165.49900,2019-05-20 07:26:13
neeeeeeeeeeeee,50.09200,2019-05-20 07:26:39
草,25.28400,2019-05-20 07:29:06
草,17.62000,2019-05-20 07:29:43
2小时前,13.01500,2019-05-20 07:29:11
哈哈哈,94.77900,2019-05-20 07:30:37
AI的经理就是不一样（棒读）,15.60800,2019-05-20 07:30:39
哈哈哈哈,106.43000,2019-05-20 07:30:49
太可爱,130.32600,2019-05-20 07:30:21
草草草！,18.38700,2019-05-20 07:31:54
neeeeeeeeeeeeeeeeee,41.65600,2019-05-20 07:31:29
23333333333333333333333333333333,67.38500,2019-05-20 07:33:12
法比你怎么骂人啊,131.93900,2019-05-20 07:33:19
staff笑得好娼♂狂,50.75600,2019-05-20 07:32:27
爱酱❤❤❤,116.41900,2019-05-20 07:34:02
23333333333,107.21700,2019-05-20 07:34:16
你还在啊hhhhhh,234.32600,2019-05-20 07:34:17
草！,127.98700,2019-05-20 07:34:19
23333333333,163.89100,2019-05-20 07:35:04
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,175.23500,2019-05-20 07:35:20
2333333333333333,155.02700,2019-05-20 07:35:26
草了！草草草！,216.73800,2019-05-20 07:36:14
人类的本质,172.58300,2019-05-20 07:36:36
草草草草草草草草草草草草草草！,251.52300,2019-05-20 07:37:00
我感觉爱酱能和他玩一天,184.51900,2019-05-20 07:37:22
难道这玩意儿只会复读吗？,209.75900,2019-05-20 07:38:38
难道这玩意儿只会复读吗？,209.75900,2019-05-20 07:38:48
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,36.02800,2019-05-20 07:39:23
我要当你的经纪人,4.99400,2019-05-20 07:39:29
笑swl,81.90900,2019-05-20 07:38:58
难道这玩意儿只会复读吗？,209.75900,2019-05-20 07:39:00
难道这玩意儿只会复读吗？,209.75900,2019-05-20 07:39:06
难道这玩意儿只会复读吗？,209.75900,2019-05-20 07:38:53
哈哈www,29.24100,2019-05-20 07:40:42
草哈哈哈哈,257.91100,2019-05-20 07:40:50
笑死,134.10600,2019-05-20 07:41:09
给李康康、给李cum cum,152.32100,2019-05-20 07:43:24
复读机,176.52400,2019-05-20 07:44:57
不可能，大脑在颤抖,26.71600,2019-05-20 07:47:55
新表情包(ಥ_ಥ),109.97400,2019-05-20 07:50:00
看过了啊,24.36300,2019-05-20 07:51:01
说绕口令试试看？,218.23700,2019-05-20 07:53:25
泽野弘之草,234.93400,2019-05-20 07:53:48
草,71.60900,2019-05-20 07:53:18
staff要笑死了,68.60200,2019-05-20 07:54:14
neeeeeee,41.69100,2019-05-20 07:55:02
staff放肆的笑声,58.56600,2019-05-20 07:55:33
美国郊区的英语,156.63600,2019-05-20 07:57:23
pop子和pipi美同款？,177.42300,2019-05-20 07:58:25
复读机,176.03700,2019-05-20 08:00:13
战术后仰,196.75900,2019-05-20 08:04:30
复读,215.69100,2019-05-20 08:04:55
火 助理 火,0.87700,2019-05-20 08:06:14
刚刚那个是公的 这个是母的,139.91800,2019-05-20 08:07:10
仿佛在看pop子和pipi美,194.85800,2019-05-20 08:06:20
人了本质hhh,202.59700,2019-05-20 08:07:28
哈哈哈哈哈哈哈,185.78600,2019-05-20 08:09:34
共鸣者,178.58400,2019-05-20 08:11:22
选我！助手秘书保姆保镖小弟舔狗司机医护人员保洁都可以的！！！,4.10100,2019-05-20 08:11:33
BGM是中国式家长吧,44.94300,2019-05-20 08:12:05
有毒,160.09300,2019-05-20 08:11:56
复读机,178.66700,2019-05-20 08:14:43
3小时前！！！！！,4.80400,2019-05-20 08:15:18
neeeeeee,51.22100,2019-05-20 08:15:44
花Q哟！,17.54000,2019-05-20 08:15:56
你以为会是个像我一样帅的帅哥吧？！哈哈哈哈哈！,43.15800,2019-05-20 08:16:58
neeeeeeeeee,43.31600,2019-05-20 08:17:09
瞬间去世,77.66600,2019-05-20 08:17:51
复读机,187.09500,2019-05-20 08:17:59
neeeeeeeeeeeeeeeeeeeeee,48.97500,2019-05-20 08:17:14
人类的本质,184.83800,2019-05-20 08:21:09
复读机,183.13600,2019-05-20 08:21:16
出本,34.07200,2019-05-20 08:21:41
终于来了个人了,211.09200,2019-05-20 08:21:44
你也是羊？,44.35900,2019-05-20 08:23:14
哈哈哈哈哈,56.07600,2019-05-20 08:23:32
neeeeeeeeeeeeeeeeeeeeeee,58.24200,2019-05-20 08:29:08
你也夸化了?,48.30300,2019-05-20 08:31:04
这笑声，我死啦,194.98800,2019-05-20 08:32:01
只剩这些没有智力的能配的上你了,19.60300,2019-05-20 08:32:53
背景staff在笑2333,43.80600,2019-05-20 08:35:57
awsl,206.82500,2019-05-20 08:37:06
neeeeeeeee,42.84600,2019-05-20 08:37:20
人类的本质,188.18700,2019-05-20 08:38:30
花Q,129.74400,2019-05-20 08:43:03
刚刚是不是摄像师笑场了？,159.06200,2019-05-20 08:43:44
i'm fine，thank you, and you?,152.50400,2019-05-20 08:45:08
哈哈哈,169.71100,2019-05-20 08:45:24
这个全损音质,206.30700,2019-05-20 08:44:37
闪电⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡,167.98400,2019-05-20 08:45:33
有什么背景的人在笑。,59.98400,2019-05-20 08:45:36
法布拉比法典,126.86300,2019-05-20 08:46:55
中国式家长,50.45600,2019-05-20 08:47:50
泽野弘之,248.17600,2019-05-20 08:49:45
首先能告诉我你的年龄吗,32.93000,2019-05-20 08:50:21
真正的人类,176.81400,2019-05-20 08:51:35
怎么骂人呢？,51.66700,2019-05-20 08:51:12
awsl,224.36800,2019-05-20 08:52:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,74.07800,2019-05-20 08:53:55
哈哈哈哈正经的样子也好可爱,82.67900,2019-05-20 08:54:04
好可爱,65.86300,2019-05-20 08:55:07
选我老爱我要当经纪人,8.51500,2019-05-20 08:56:12
哈哈哈哈哈哈哈哈哈,114.21300,2019-05-20 08:56:15
233333333,191.28000,2019-05-20 08:56:47
米奇,188.61500,2019-05-20 08:56:33
又是他！HuaBi！,90.82900,2019-05-20 08:56:41
Go  bigger显示器,45.30600,2019-05-20 09:00:18
？？？,20.34900,2019-05-20 09:00:26
neeeeeeeeeee,45.12800,2019-05-20 09:01:34
肯定是个妹子,11.02600,2019-05-20 09:01:47
工地英语安排上了,153.90400,2019-05-20 09:03:38
复读机,185.86900,2019-05-20 09:05:30
推眼镜？,224.20600,2019-05-20 09:05:22
h h h h h h,45.79000,2019-05-20 09:08:25
neeeeeeee,56.51100,2019-05-20 09:07:36
2333333333,82.14600,2019-05-20 09:09:05
好可爱,163.66400,2019-05-20 09:10:27
共  鸣  者  ！,179.67000,2019-05-20 09:11:18
草,178.50400,2019-05-20 09:10:46
23333333333333,223.97300,2019-05-20 09:12:06
龙鸣英语，爬,159.77000,2019-05-20 09:13:12
复读机,174.28600,2019-05-20 09:13:30
难道这玩意二只会复读吗？,210.84100,2019-05-20 09:14:25
这是人类的本质啊,190.42400,2019-05-20 09:16:14
这才是正片吧,262.41700,2019-05-20 09:18:07
