没人？,15.96600,2018-01-12 05:18:23
真。第一,1.10700,2018-01-12 05:18:31
爱酱！,8.75900,2018-01-12 05:18:32
有人,24.69100,2018-01-12 05:18:34
嗨！多磨,0.92000,2018-01-12 05:18:43
...哇,5.46300,2018-01-12 05:18:49
第一(๑•ั็ω•็ั๑),5.38000,2018-01-12 05:18:52
111,2.08200,2018-01-12 05:18:57
嗨多磨,2.65800,2018-01-12 05:19:01
爱酱好可爱,9.37400,2018-01-12 05:19:05
多磨,1.09900,2018-01-12 05:19:08
看成红歌会,2.37200,2018-01-12 05:19:11
卡哇伊,69.25200,2018-01-12 05:19:17
多磨,28.18700,2018-01-12 05:19:18
好像只有我们两人在看,70.33600,2018-01-12 05:19:21
真第一,0.06700,2018-01-12 05:19:22
日常精分,20.32200,2018-01-12 05:19:29
喜欢这歌,84.56300,2018-01-12 05:17:29
。,27.83700,2018-01-12 05:19:42
两分钟合影,11.12400,2018-01-12 05:19:56
嗯,78.07800,2018-01-12 05:20:09
3个了,71.77000,2018-01-12 05:20:13
对,83.61900,2018-01-12 05:20:15
精分少女爱酱……哟,67.03600,2018-01-12 05:20:20
求全版！,77.30200,2018-01-12 05:20:26
精分现场,41.62100,2018-01-12 05:20:17
精分现场,27.15800,2018-01-12 05:20:38
???,99.50100,2018-01-12 05:20:41
这才两分钟就关上了前五百的大门,21.66200,2018-01-12 05:20:50
还挺好听的,83.94100,2018-01-12 05:18:49
还有 七个呢？,59.91800,2018-01-12 05:20:57
心疼zz,148.47900,2018-01-12 05:21:00
没有嗨多磨我要死了,0.19700,2018-01-12 05:18:54
23333333333,145.66000,2018-01-12 05:21:06
233,118.95500,2018-01-12 05:21:12
hhhhhhh,151.06900,2018-01-12 05:21:14
承包,9.10500,2018-01-12 05:21:17
zz声优励志成为偶像,63.86200,2018-01-12 05:21:18
我没忍住,143.37400,2018-01-12 05:21:23
？？？,172.55400,2018-01-12 05:19:18
66666666666666666,66.50000,2018-01-12 05:21:32
哟哟哟,71.82100,2018-01-12 05:21:32
好好笑~~~,171.21600,2018-01-12 05:21:47
前前前世,67.63800,2018-01-12 05:19:42
精分歌会,19.84500,2018-01-12 05:16:08
尴尬,93.55500,2018-01-12 05:21:53
好认真在唱,150.88900,2018-01-12 05:21:54
10？,56.84600,2018-01-12 05:21:57
没人,87.26100,2018-01-12 05:21:59
俺搞了比例？？。。。,21.19500,2018-01-12 05:22:04
等弹幕养肥了再看,141.41200,2018-01-12 05:22:11
bm！！！！,130.44500,2018-01-12 05:22:13
6666666666666666666,140.02800,2018-01-12 05:22:17
171人再看,78.35800,2018-01-12 05:22:18
本子预订,168.70100,2018-01-12 05:22:12
你的名字炸出来了！,75.06300,2018-01-12 05:20:28
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好可爱啊,102.56100,2018-01-12 05:22:38
精分现场,130.10000,2018-01-12 05:22:38
哈哈哈哈,173.23800,2018-01-12 05:22:50
原来三分钟前,89.69500,2018-01-12 05:22:47
23333333333333,145.73300,2018-01-12 05:23:19
没练过啊,91.43100,2018-01-12 05:23:19
精分？,120.43500,2018-01-12 05:23:04
尬唱……,101.40400,2018-01-12 05:23:29
突然邵和,150.75600,2018-01-12 05:23:37
演歌233,141.22000,2018-01-12 05:23:43
嗨多磨,7.34300,2018-01-12 05:23:54
我大babymetal,128.70500,2018-01-12 05:18:13
哇塞,31.46600,2018-01-12 05:18:19
忘词啊,85.75400,2018-01-12 05:22:09
233333,150.92700,2018-01-12 05:24:17
卡哇伊,23.56800,2018-01-12 05:18:35
难忘今宵,160.83600,2018-01-12 05:24:21
666,68.77100,2018-01-12 05:24:31
意外的好好听,82.75500,2018-01-12 05:24:33
杰克逊,176.39400,2018-01-12 05:24:45
哔了van,34.79800,2018-01-12 05:24:30
超喜欢这个,79.67900,2018-01-12 05:19:07
广州人在此，小魔女doremi,88.84900,2018-01-12 05:25:09
一脸智障的唱,160.53900,2018-01-12 05:24:52
emmm,77.34200,2018-01-12 05:23:29
589人！,87.25900,2018-01-12 05:25:45
pu,148.66400,2018-01-12 05:25:51
智障了么,124.22600,2018-01-12 05:23:53
精神爱,37.33300,2018-01-12 05:26:01
好听的,101.84800,2018-01-12 05:26:02
精分爱,45.74200,2018-01-12 05:26:09
2333,91.13600,2018-01-12 05:20:38
走音，丢雷,162.96400,2018-01-12 05:26:05
23333,140.60200,2018-01-12 05:26:23
哈哈哈哈哈,73.66100,2018-01-12 05:26:36
我会说我感觉很好听嘛,75.79900,2018-01-12 05:26:38
演歌2333,148.32600,2018-01-12 05:26:42
三十路岬,148.47900,2018-01-12 05:26:50
承包黑爱,110.80400,2018-01-12 05:21:13
2333333333,101.81900,2018-01-12 05:27:05
精分爱,62.50300,2018-01-12 05:27:07
不好意思去年上过了,75.42500,2018-01-12 05:27:08
可爱！！！,68.91500,2018-01-12 05:27:13
精分,113.60300,2018-01-12 05:27:16
