嗨多磨,0.57000,2018-01-05 02:27:50
哇第二,19.54800,2018-01-05 02:28:04
111,8.19200,2018-01-05 02:28:42
这次前排。,14.51500,2018-01-05 02:29:37
刚刚,0.75300,2018-01-05 02:29:39
→_→,23.84000,2018-01-05 02:29:43
喜欢这个系列啊。爱酱蠢萌蠢萌的,2.53300,2018-01-05 02:30:22
444,6.47900,2018-01-05 02:30:39
两分钟前哇哈哈哈,1.90100,2018-01-05 02:28:46
MDZZ,78.18500,2018-01-05 02:30:51
嗨多摸,4.33400,2018-01-05 02:30:54
嗨多磨,13.31700,2018-01-05 02:31:27
hhh,132.37500,2018-01-05 02:32:02
这走位==,78.88700,2018-01-05 02:30:27
并不是第一,92.51500,2018-01-05 02:33:09
惊了，ai查攻略还行,14.97800,2018-01-05 02:31:30
哈，来了,9.39800,2018-01-05 02:33:37
suprise,75.51000,2018-01-05 02:34:02
好前,19.74000,2018-01-05 02:34:19
贪财ai,52.70500,2018-01-05 02:35:01
只是没血吧。。。,248.52300,2018-01-05 02:35:14
七分钟前,22.20200,2018-01-05 02:36:11
因为你是人工ZZ,426.37200,2018-01-05 02:36:48
好非啊233333,419.59500,2018-01-05 02:36:49
欧皇hhh,420.32600,2018-01-05 02:34:53
233333,431.98400,2018-01-05 02:36:56
广度优先搜索,424.52700,2018-01-05 02:36:59
傻人有傻福,141.12900,2018-01-05 02:37:02
23333,410.84700,2018-01-05 02:36:54
这迷宫估计一辈子都出不去了,368.52200,2018-01-05 02:36:56
233333,223.14200,2018-01-05 02:37:39
23333333333,100.06100,2018-01-05 02:37:55
10分钟前,2.36900,2018-01-05 02:38:34
晕了？,109.49100,2018-01-05 02:38:53
智减打击,548.43600,2018-01-05 02:39:16
真的不是查攻略吗,23.94100,2018-01-05 02:37:16
狗炸鲁2333333,78.53000,2018-01-05 02:33:58
金币弹,66.74100,2018-01-05 02:37:52
为什么没有花Q,555.69200,2018-01-05 02:40:12
2333333,402.02300,2018-01-05 02:40:46
我发现了什么？,1.48900,2018-01-05 02:41:18
麻吉哑巴哭内,103.26200,2018-01-05 02:41:49
这地方怎么看都超简单的吧，怪物都是固定路线的,715.21800,2018-01-05 02:42:01
23333,425.39000,2018-01-05 02:42:05
爱酱你爱我吗,715.00700,2018-01-05 02:42:16
智商居然上线了,474.29700,2018-01-05 02:42:18
真是,238.08900,2018-01-05 02:42:21
嘛哒内,880.79700,2018-01-05 02:42:40
(学会翻滚更重要),223.83600,2018-01-05 02:42:42
承包恰铃恰铃,175.56400,2018-01-05 02:43:10
那边有条尾巴,61.85900,2018-01-05 02:37:50
没眼看了,574.00000,2018-01-05 02:43:41
都不如摔死了233,814.28900,2018-01-05 02:43:43
我也爱你宝贝,722.43400,2018-01-05 02:43:55
23333,546.17200,2018-01-05 02:44:06
不长记性的ai，果然内存用来存生化7了,294.75000,2018-01-05 02:44:23
getting over it with mario,846.32500,2018-01-05 02:45:17
本子预定,928.66900,2018-01-05 02:45:34
死心吧→_→,39.28800,2018-01-05 02:46:04
翻滚是不够的，应该要加速翻滚,264.81400,2018-01-05 02:46:15
我想看生化啊~~,10.45300,2018-01-05 02:46:18
爱酱式走位,98.23200,2018-01-05 02:46:29
233,673.03600,2018-01-05 02:44:31
你不是要打它吗→_→,98.34200,2018-01-05 02:46:56
突然有操作,712.69900,2018-01-05 02:47:17
本子预订,927.25300,2018-01-05 02:45:32
让zz推隐藏果然太难了,358.25600,2018-01-05 02:42:42
欢迎回家,794.68900,2018-01-05 02:48:54
暗示投币,64.10600,2018-01-05 02:48:59
21分钟前！,8.53500,2018-01-05 02:49:01
2333 ,805.69000,2018-01-05 02:49:10
好可爱,590.72500,2018-01-05 02:43:57
不说了，看本子去了,933.54800,2018-01-05 02:49:33
哈哈哈,846.84700,2018-01-05 02:49:51
怎么看都像故意的,606.40000,2018-01-05 02:44:22
333,609.90100,2018-01-05 02:49:56
欢迎回,847.53300,2018-01-05 02:50:16
稍等一下下,218.72800,2018-01-05 02:50:27
本子预定,928.26200,2018-01-05 02:50:34
梦开始的地方,842.50700,2018-01-05 02:50:54
23333,925.48900,2018-01-05 02:51:09
梦开始的地方,841.90500,2018-01-05 02:51:21
爱我吗爱酱,717.41300,2018-01-05 02:52:16
把种子交出来,38.79800,2018-01-05 02:53:33
哇，我才刚说你可爱，就给我变欧巴桑，说好的矜持呢？,72.20000,2018-01-05 02:53:47
欢迎回来,849.27700,2018-01-05 02:53:43
来得太早 都没弹幕,324.36000,2018-01-05 02:54:25
气人主播→_→,562.47500,2018-01-05 02:55:01
令人智熄的操作啊,853.08900,2018-01-05 02:55:59
本子预定,929.73800,2018-01-05 02:56:06
强势嘲讽,65.09300,2018-01-05 02:56:18
ha,15.69300,2018-01-05 02:58:00
硬了？,241.52800,2018-01-05 02:58:12
花Q 花Q,13.47000,2018-01-05 02:58:17
爱酱你爱我吗,717.19300,2018-01-05 02:56:38
我想听爱酱说花Q！！！！没花Q我没法活了,706.25900,2018-01-05 02:59:03
zz是没玩过马里奥吧,494.35000,2018-01-05 02:59:33
完美避开了所有正确选项,433.78400,2018-01-05 02:59:34
你还是我玩星际吧...,574.40900,2018-01-05 02:59:45
令人智熄,793.01100,2018-01-05 03:00:13
自己都不可思议,483.74400,2018-01-05 03:00:25
广度优先搜索2333,433.81100,2018-01-05 03:01:33
嗨多磨,8.05500,2018-01-05 03:00:18
太暴力了,22.48300,2018-01-05 03:03:13
我的吗。。。,203.82200,2018-01-05 03:03:31
23333,547.64500,2018-01-05 03:06:17
花♀Q,420.69700,2018-01-05 03:01:47
我也爱你大宝贝,726.09100,2018-01-05 03:07:23
无耻的看了攻略，滑稽,33.50300,2018-01-05 03:08:34
哈哈,549.51400,2018-01-05 03:08:53
反向走位日神仙,76.29700,2018-01-05 03:09:26
可以传送的啊,807.55400,2018-01-05 03:09:49
稍微等一下,222.65600,2018-01-05 03:10:24
我也爱你宝贝,722.35900,2018-01-05 03:10:51
人工智障,565.95600,2018-01-05 03:12:31
连踩两次666,287.29700,2018-01-05 03:08:14
本子预定,931.04700,2018-01-05 03:14:28
我玩这关的时候都没发现下面还有树海.......,855.26900,2018-01-05 03:14:30
完了，最缺智商偏偏来智商,390.40700,2018-01-05 03:15:45
不愧是苏啪AI,81.79300,2018-01-05 03:17:08
掘地球生,848.68200,2018-01-05 03:17:48
这个笑容由我来守护,132.70100,2018-01-05 03:15:52
承包弹幕,349.38500,2018-01-05 03:18:02
本子什么来着,928.93000,2018-01-05 03:18:57
为什么不脱离青蛙,91.85700,2018-01-05 03:19:28
23333,233.42200,2018-01-05 03:19:37
嗨多磨～,0.89800,2018-01-05 03:19:50
本子阅读,932.80400,2018-01-05 03:20:09
……妈呀贼,682.70500,2018-01-05 03:21:03
还想着怼恐龙,29.86000,2018-01-05 03:21:27
头回看到有人往怪上zhuang,719.00000,2018-01-05 03:21:28
啊！啊！啊！浪的！?,795.29900,2018-01-05 03:23:12
刷帽子,844.52500,2018-01-05 03:22:05
我说。你们才是zz吧 人家爱自己说了不想让在那个近的,576.43500,2018-01-05 03:24:14
走过了,564.87800,2018-01-05 03:25:15
水下18关,652.89000,2018-01-05 03:25:17
2333,425.50100,2018-01-05 03:26:33
2333好气啊,854.40000,2018-01-05 03:28:42
死亡锦集吗,866.24200,2018-01-05 03:28:50
youtuber也好,AI也好,明明都是我先来的,807.00100,2018-01-05 03:29:12
明明是我先来的！！,808.03300,2018-01-05 03:28:58
顶你嘛,816.63300,2018-01-05 03:29:46
本子预定,935.95800,2018-01-05 03:30:04
66666,717.42500,2018-01-05 03:31:26
真是天才......个头啦,449.32200,2018-01-05 03:31:28
yattaze,879.77500,2018-01-05 03:31:43
这都哪跟哪啊，全都不对呀喂（,25.96600,2018-01-05 03:30:46
好笨啊,674.45900,2018-01-05 03:35:30
本子预订,927.13100,2018-01-05 03:35:56
这个啊看了好多次,65.36000,2018-01-05 03:34:25
都是弹幕演员,739.20100,2018-01-05 03:39:16
承包这个笑容,225.92900,2018-01-05 03:42:08
哈哈哈哈哈,200.47300,2018-01-05 03:43:56
我赌没赶上。。,339.27400,2018-01-05 03:46:48
打游戏靠吼,86.71800,2018-01-05 03:47:00
智商上线,778.55900,2018-01-05 03:47:40
233,419.55400,2018-01-05 03:42:41
哈哈,403.87500,2018-01-05 03:46:42
