身子不干净了？？洗净。,28.76000,2018-06-27 22:45:49
留下足迹,29.27400,2018-06-27 22:45:57
嗨多磨，1,7.93700,2018-06-27 22:45:57
咚！！！,0.43600,2018-06-27 22:45:57
1st,3.72300,2018-06-27 22:45:04
投出第一币,17.81900,2018-06-27 22:46:25
看到我，你就二名以后了。,1.08500,2018-06-27 22:46:33
233333,68.24200,2018-06-27 22:46:38
超硬头发,49.19600,2018-06-27 22:46:05
辛苦声优了233,61.34100,2018-06-27 22:46:56
第一欸,16.24700,2018-06-27 22:46:07
qian,21.89900,2018-06-27 22:47:26
盯~~~~,33.20400,2018-06-27 22:47:34
.........................,89.69500,2018-06-27 22:47:37
5毛特效,49.09300,2018-06-27 22:47:39
会短路会短路的！,36.53000,2018-06-27 22:47:49
五毛特效,39.76600,2018-06-27 22:47:22
前方高能,26.27300,2018-06-27 22:48:47
干一下,25.50300,2018-06-27 22:48:50
全集高能,5.35200,2018-06-27 22:48:17
咋没弹幕来,98.31400,2018-06-27 22:49:43
有完没完啊,88.82700,2018-06-27 22:50:03
688(●'◡'●)ﾉ,17.51300,2018-06-27 22:50:16
高潮了,78.91000,2018-06-27 22:49:24
2333真的是智障欢乐多呢,46.78200,2018-06-27 22:49:34
。。。。。。。。。。。。。。。,83.22900,2018-06-27 22:50:40
你是丧黑吗你咚,0.34300,2018-06-27 22:51:50
智障AI疯了,73.96000,2018-06-27 22:52:14
为什么我特别想发心疼声优？,90.54000,2018-06-27 22:52:36
心疼声优。,113.24600,2018-06-27 22:53:09
爱酱又变傻了。。。,113.39400,2018-06-27 22:52:40
洗身子欸嘿嘿，务必让我来,52.81700,2018-06-27 22:52:44
本子预定,135.35600,2018-06-27 22:54:16
降智,41.43100,2018-06-27 22:54:31
泪目(-v-),84.64600,2018-06-27 22:54:42
简直高能,80.96600,2018-06-27 22:55:29
本子预订,131.55700,2018-06-27 22:55:32
减智攻击,91.64700,2018-06-27 22:56:17
人工智障,49.21900,2018-06-27 22:56:20
为什么在水利还能说话？？？,93.59300,2018-06-27 22:57:20
爱酱来咯,94.66800,2018-06-27 22:57:02
智商-1-1-1-1-1-1-1-1,63.85100,2018-06-27 22:58:01
我家住b站,9.83800,2018-06-27 22:58:55
2333333,72.07500,2018-06-27 22:58:13
本体没被冲掉,72.77300,2018-06-27 22:59:10
23333,77.86000,2018-06-27 22:59:19
不是穿模的吗？,42.68500,2018-06-27 23:00:45
本体岿然不动,76.16600,2018-06-27 23:01:15
本子预定,137.80500,2018-06-27 23:01:17
山下?鸡脖吗。。。,85.19700,2018-06-27 23:00:19
爱酱耐撸,96.05800,2018-06-27 23:00:21
23333说出来实际的目的,94.78700,2018-06-27 23:01:48
快住手，会短路的！,37.77500,2018-06-27 23:01:19
完蛋了。集成板毁了,64.74200,2018-06-27 23:02:54
身子不干净了洗净,40.90200,2018-06-27 23:04:01
请务必 干 我一下！,23.36900,2018-06-27 23:03:40
降智ing,75.02800,2018-06-27 23:05:09
心疼cv,92.42900,2018-06-27 23:05:52
芝麻酱,90.72400,2018-06-27 23:07:07
疯狂暗示,9.28800,2018-06-27 23:09:02
在被水淋的时候也可以说话的吗,59.60800,2018-06-27 23:11:56
洗白白,63.19200,2018-06-27 23:14:05
嗨多摸,31.00100,2018-06-27 23:13:32
水中说话,62.69300,2018-06-27 23:15:15
emmmmmmmmmm,18.69600,2018-06-27 23:14:31
穿模大师,56.04300,2018-06-27 23:14:37
没人预订吗？今天,132.44800,2018-06-27 23:18:02
来看爱酱,6.81400,2018-06-27 23:18:12
这么看来开头的咚应该也是模仿乃木坂工事中开场了吧,25.39200,2018-06-27 23:18:39
啊！我被智障射死啦！,4.27200,2018-06-27 23:18:39
御姐音，是本音吗,51.36700,2018-06-27 23:19:16
你的电路会短路吗,77.13700,2018-06-27 23:19:23
明抢了,27.76400,2018-06-27 23:19:32
辛苦了,90.33300,2018-06-27 23:19:36
设宴,77.48200,2018-06-27 23:19:38
seyana?,79.99600,2018-06-27 23:19:46
hhhhhhhhh飞机音,72.13000,2018-06-27 23:19:48
会看直播的 本子预定,128.48400,2018-06-27 23:20:15
本子预定,130.40100,2018-06-27 23:20:33
智商下降了,73.01200,2018-06-27 23:20:39
23333,89.72800,2018-06-27 23:20:56
本子预订！,130.07100,2018-06-27 23:20:08
分推皇帝绊爱,85.53600,2018-06-27 23:21:00
蒙了,115.76800,2018-06-27 23:21:22
人之初,79.10100,2018-06-27 23:22:34
解衣啊，我有香皂,70.58600,2018-06-27 23:22:45
假的第一,0.42400,2018-06-27 23:25:01
1小时前,17.21900,2018-06-27 23:24:21
第五千七百一十四,0.46400,2018-06-27 23:24:23
山什么酱？？？,82.39900,2018-06-27 23:26:52
ddfayan,82.29100,2018-06-27 23:27:03
dd发言,82.29100,2018-06-27 23:27:09
5522,5.31900,2018-06-27 23:27:54
5522,12.56700,2018-06-27 23:27:57
我的烦恼来了,122.50000,2018-06-27 23:28:02
白色看不见,13.55200,2018-06-27 23:28:07
？？？？,43.07300,2018-06-27 23:27:35
头发都没湿∠( ᐛ 」∠)＿,45.85600,2018-06-27 23:28:36
五毛特效,49.10600,2018-06-27 23:28:59
我还是喜欢本音啊....智商爱的声音....我会硬的,53.65800,2018-06-27 23:29:05
要求真多。。。,94.12200,2018-06-27 23:29:19
这是什么级别的防水,72.06000,2018-06-27 23:28:45
咚！！,0.04300,2018-06-27 23:30:00
全程傻眼,104.30000,2018-06-27 23:31:23
臭DD,93.70300,2018-06-27 23:32:56
显卡的芳香,103.22000,2018-06-27 23:34:19
山下？鸡脖吗？,81.84100,2018-06-27 23:35:56
本质上就是爱酱划了一期的水,102.81800,2018-06-27 23:37:05
爱酱耐撸,50.68300,2018-06-27 23:37:10
五毛不能再多了,45.06200,2018-06-27 23:36:24
luna怎么办,85.35700,2018-06-27 23:36:25
降智-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1,69.73200,2018-06-27 23:38:18
音 量 注 意,32.87700,2018-06-27 23:37:32
哈哈哈,86.94100,2018-06-27 23:37:38
本子预定,132.72200,2018-06-27 23:38:51
马达内,123.86100,2018-06-27 23:38:36
不会又要ban了吧,5.20200,2018-06-27 23:40:56
7212！,2.69900,2018-06-27 23:47:32
真实划水,108.59600,2018-06-27 23:47:58
水蛭牛逼,40.80200,2018-06-27 23:47:25
开始明抢,73.27500,2018-06-27 23:49:04
端点创造了我的世界,126.06100,2018-06-27 23:49:04
散热板烧坏了,80.15300,2018-06-27 23:52:14
哈哈哈哈,48.70500,2018-06-27 23:51:42
智商全洗没了,107.26100,2018-06-27 23:52:41
充满私欲的233,76.41100,2018-06-27 23:54:51
来自阿库娅的祝福,36.26100,2018-06-27 23:59:35
Hape,101.37100,2018-06-28 00:02:02
我也想来干一下,16.97100,2018-06-28 00:05:11
也让我来干一下,23.63600,2018-06-28 00:05:49
穿模...,52.66600,2018-06-28 00:11:14
待会烧了233333,78.87300,2018-06-28 00:11:41
2333333333333,71.48000,2018-06-28 00:12:17
我也来干一下,20.90000,2018-06-28 00:11:21
cpu进水了！,78.20300,2018-06-28 00:13:23
所以说直接奶了一大串............,109.93500,2018-06-28 00:17:05
DD,82.08500,2018-06-28 00:16:48
本体果然坚硬2333,54.90700,2018-06-28 00:20:29
不脱衣服洗澡服你,93.92400,2018-06-28 00:23:44
以上名单你们都被降智了,79.56300,2018-06-28 00:26:28
ai进水拉！！！,39.31000,2018-06-28 00:28:02
以上减智名单,80.00600,2018-06-28 00:28:49
目 力 愛 醬,69.40000,2018-06-28 00:28:58
預定愛醬,133.90600,2018-06-28 00:30:12
洗脑了现场直播,52.30300,2018-06-28 00:30:48
衣服不会湿，差评,53.34200,2018-06-28 00:31:17
LUNA:那我呢？,90.38900,2018-06-28 00:33:42
你们够了,31.18500,2018-06-28 00:37:52
，23,46.70000,2018-06-28 00:38:34
本体都没事,63.55300,2018-06-28 00:38:35
我TM看了个啥,82.31500,2018-06-28 00:40:23
666666,37.31300,2018-06-28 00:41:03
水穿模了！,50.50100,2018-06-28 00:41:29
这个咚我也就重复了100遍,2.51200,2018-06-28 00:45:07
哪来的咚？？？,4.38700,2018-06-28 00:45:50
我也要干一下,24.85500,2018-06-28 00:46:03
1元特效,38.10200,2018-06-28 00:46:40
